"data...1.","bfp_output.res"
12220.1056599999,10.1862903033152
12235.9666670002,-18.1923257528551
12237.9032180002,-24.8544390946909
12238.908171,-10.3755804275888
12243.0026850002,-56.7873440781595
12307.8585649999,117.461223656036
12334.8146870001,39.4842879998432
12536.1309139999,-23.5908137651286
12537.0906480001,-21.8799173373063
12538.048924,-1.99362175043825
12573.0651850002,-14.3029033774965
12574.0020829998,-20.4915056033387
12575.0051270002,-5.69419014835967
12601.0029279999,113.183823563963
12602.0445829998,73.6459187998835
12651.8701849999,60.8938244675792
12711.7517590001,11.7452534889508
12712.8089470002,37.8722232998207
12925.044514,4.62021765611917
13071.8259140002,-178.103386757226
13303.018044,-38.2361971229966
13338.8544100001,-107.144300051003
13340.104572,-60.1506356026712
13368.8945829999,-53.0912304528847
13747.010278,-29.4855267626344
15111.0354980002,73.2871427876626
15440.1281369999,69.209350480236
15523.043414,69.4498785419019
15994.8675230001,-107.486299367726
16165.1266089999,77.2627608419998
16585.1541550001,67.4869188200246
16588.0586689999,98.8339242359189
16639.9026270001,-0.819860325847912
16909.1497450001,15.4761009039166
17291.1480089999,31.8882396006966
17294.147072,-12.1987155586958
17652.1447220002,64.3172765613826
17765.862338,-120.979799700901
18029.1550810002,-131.121664692479
