"data...1.","bfp_output.res"
12220.1056599999,28.3254782700224
12235.9666670002,2.90681359793416
12237.9032180002,15.140635642967
12238.908171,18.3588096900758
12243.0026850002,5.96842358252707
12307.8585649999,3.70068478949815
12334.8146870001,27.7167383305914
12536.1309139999,-7.68639286006874
12537.0906480001,-9.60613046436174
12538.048924,-0.710098809126976
12573.0651850002,10.6316859346289
12574.0020829998,5.09037458281819
12575.0051270002,33.4281863773494
12601.0029279999,92.6164872965574
12602.0445829998,56.6861013280768
12651.8701849999,5.57116426515495
12711.7517590001,-36.4656571773776
12712.8089470002,-4.65849712584895
12925.044514,-18.9494391030139
13071.8259140002,-14.9159855075559
13303.018044,108.749173443837
13338.8544100001,-102.402021030476
13340.104572,-76.5425803620601
13368.8945829999,-75.972780982851
13747.010278,-110.501513157397
15111.0354980002,40.4093825363498
15440.1281369999,28.6083058812228
15523.043414,-80.7409552832396
15994.8675230001,-156.585975419792
16165.1266089999,76.7881230188186
16585.1541550001,31.4540747119772
16588.0586689999,77.1141616784298
16639.9026270001,-110.938338817587
16909.1497450001,54.4216282914531
17291.1480089999,63.5997738412607
17294.147072,22.5874999029847
17652.1447220002,53.6795368942712
17765.862338,-88.0993626584523
18029.1550810002,29.5739808449853
