"data...1.","bfp_output.res"
12220.1056599999,21.0456284692154
12235.9666670002,6.9976281012714
12237.9032180002,19.6258947992264
12238.908171,34.7542010496809
12243.0026850002,3.99497473325118
12307.8585649999,-5.76189477906337
12334.8146870001,26.6000696289266
12536.1309139999,-17.909918645596
12537.0906480001,-22.278525702558
12538.048924,-3.01846181224664
12573.0651850002,4.29800691397577
12574.0020829998,-0.199447339026847
12575.0051270002,18.9227766940576
12601.0029279999,98.566824100365
12602.0445829998,63.0754621749029
12651.8701849999,19.990082133917
12711.7517590001,-28.7779613251932
12712.8089470002,10.5094043362642
12925.044514,-23.0304180771554
13071.8259140002,-20.914943508008
13303.018044,103.134639549861
13338.8544100001,-104.480785420943
13340.104572,-69.1779497437647
13368.8945829999,-76.887532279693
13747.010278,-104.098331120298
15111.0354980002,20.1613859912368
15440.1281369999,38.9787391274949
15523.043414,-59.8336613668462
15994.8675230001,-139.035799763051
16165.1266089999,66.1163261880383
16585.1541550001,41.3432268065835
16588.0586689999,62.5700155933901
16639.9026270001,-115.830485309857
16909.1497450001,39.1968833061273
17291.1480089999,61.0533841598899
17294.147072,38.0083975766502
17652.1447220002,46.2614715886384
17765.862338,-72.9912656093693
18029.1550810002,17.9778926987592
