"data...1.","bfp_output.res"
12220.1056599999,-40.6362696675552
12235.9666670002,-10.8733925543606
12237.9032180002,-4.14311313393227
12238.908171,2.02036952310914
12243.0026850002,-33.1525797228594
12307.8585649999,97.0179201344056
12334.8146870001,-37.159326633103
12536.1309139999,40.2715264590428
12537.0906480001,50.2985746587837
12538.048924,68.3261045955501
12573.0651850002,-32.7766864931687
12574.0020829998,-56.7847616826173
12575.0051270002,-39.2419303661085
12601.0029279999,27.8489989329734
12602.0445829998,7.68813888365366
12651.8701849999,99.1678261962695
12711.7517590001,-39.1430543035056
12712.8089470002,-1.13284903050886
12925.044514,50.5467850466882
13071.8259140002,-119.890401709412
13303.018044,-48.6476244207061
13338.8544100001,-36.8648159706285
13340.104572,-0.37768526946607
13368.8945829999,-70.1224516492437
13747.010278,15.4268210335232
15111.0354980002,30.0623727392448
15440.1281369999,72.8818196721532
15523.043414,10.7608562198093
15994.8675230001,-65.7814192683429
16165.1266089999,111.759060732477
16585.1541550001,30.4539435090699
16588.0586689999,51.3767989909737
16639.9026270001,-11.5310132021412
16909.1497450001,20.0854293028093
17291.1480089999,8.70995352094313
17294.147072,-34.4083628043877
17652.1447220002,57.0616006173598
17765.862338,-100.786404317765
18029.1550810002,-68.8456769282066
