"data...1.","bfp_output.res"
12220.1056599999,25.2205006599615
12235.9666670002,30.6942718696268
12237.9032180002,37.2946956159256
12238.908171,46.6459060963697
12243.0026850002,30.9746238811291
12307.8585649999,18.5283150799486
12334.8146870001,11.5227482440317
12536.1309139999,-71.6710144073072
12537.0906480001,-67.396432115039
12538.048924,-60.7636833783808
12573.0651850002,3.28197497889379
12574.0020829998,-11.783249980876
12575.0051270002,21.6376909938968
12601.0029279999,116.718979347848
12602.0445829998,81.9003026534401
12651.8701849999,46.3956600197938
12711.7517590001,-63.8959818627127
12712.8089470002,-20.8766648441735
12925.044514,-56.3942133040878
13071.8259140002,-22.0550501795365
13303.018044,98.9430333469617
13338.8544100001,-73.0688848865057
13340.104572,-38.4912654528825
13368.8945829999,-27.9065577162691
13747.010278,-45.3040100725534
15111.0354980002,-6.11243528188965
15440.1281369999,-28.3403471122925
15523.043414,-52.9922903437198
15994.8675230001,-63.7769878414626
16165.1266089999,21.69261053489
16585.1541550001,23.0402446045275
16588.0586689999,52.9237437439296
16639.9026270001,-59.0732236602379
16909.1497450001,11.857575721377
17291.1480089999,27.5329362974466
17294.147072,3.33751721064009
17652.1447220002,33.8705375056232
17765.862338,-6.42776531838628
18029.1550810002,31.3637726658053
