"data...1.","bfp_output.res"
12220.1056599999,21.1585195522757
12235.9666670002,28.1304418450102
12237.9032180002,34.855496893434
12238.908171,52.7769599675894
12243.0026850002,23.2628588343743
12307.8585649999,15.974234523888
12334.8146870001,9.18369709353567
12536.1309139999,-76.3891631074801
12537.0906480001,-81.3957998847159
12538.048924,-56.6983171092737
12573.0651850002,3.12188126375235
12574.0020829998,-11.3364821307895
12575.0051270002,16.2320657864321
12601.0029279999,114.961518935277
12602.0445829998,76.7616949649129
12651.8701849999,65.4050281378868
12711.7517590001,-55.8673683294629
12712.8089470002,5.34240838042861
12925.044514,-45.6085350376348
13071.8259140002,-19.6670299842461
13303.018044,95.2274579236127
13338.8544100001,-85.4656066132213
13340.104572,-44.4806543659586
13368.8945829999,-37.11891699897
13747.010278,-58.2480540431852
15111.0354980002,-9.89658223706046
15440.1281369999,-11.7619423155362
15523.043414,-42.8261001366173
15994.8675230001,-49.8421809835549
16165.1266089999,16.4577957032557
16585.1541550001,26.0043113495439
16588.0586689999,55.2632995559194
16639.9026270001,-62.3715409553085
16909.1497450001,10.9896098691288
17291.1480089999,38.7449264955597
17294.147072,8.87484708981745
17652.1447220002,21.7151589193541
17765.862338,-2.67952040728096
18029.1550810002,10.3642878913371
