"data...1.","bfp_output.res"
12220.1056599999,27.2804839316595
12235.9666670002,11.6324220648121
12237.9032180002,21.0694760097558
12238.908171,28.6019736310764
12243.0026850002,2.06050719112864
12307.8585649999,-5.57882963847169
12334.8146870001,35.8680255750942
12536.1309139999,-16.2783108005242
12537.0906480001,-6.34681646222089
12538.048924,-10.1198053912231
12573.0651850002,3.51444630382684
12574.0020829998,4.02441475125306
12575.0051270002,24.523475556126
12601.0029279999,99.1382930198442
12602.0445829998,61.8336440424682
12651.8701849999,20.9102094592672
12711.7517590001,-48.3505381301056
12712.8089470002,-6.07340862441106
12925.044514,-12.3940153168533
13071.8259140002,-25.2251779163116
13303.018044,130.217856921865
13338.8544100001,-116.619333200866
13340.104572,-84.5045042165802
13368.8945829999,-82.2150674817221
13747.010278,-112.252664020526
15111.0354980002,54.4002860746223
15440.1281369999,34.6964622031082
15523.043414,-78.2932369789996
15994.8675230001,-161.225785122991
16165.1266089999,83.1330016830043
16585.1541550001,44.0868382458211
16588.0586689999,60.9367647151803
16639.9026270001,-125.79740912006
16909.1497450001,43.3944622161589
17291.1480089999,78.6079805783456
17294.147072,38.950033063662
17652.1447220002,71.6563192768917
17765.862338,-115.632702633973
18029.1550810002,25.4974200063834
