"data...1.","bfp_output.res"
12220.1056599999,8.84459434586188
12235.9666670002,18.958173529436
12237.9032180002,25.5145233102312
12238.908171,25.7646691409382
12243.0026850002,20.9109051607375
12307.8585649999,6.26163226412882
12334.8146870001,29.382910321794
12536.1309139999,-22.9940258173483
12537.0906480001,-14.0734011603236
12538.048924,-5.77150882293063
12573.0651850002,14.8171004817232
12574.0020829998,3.96722238448092
12575.0051270002,31.2479998971339
12601.0029279999,93.5795073750533
12602.0445829998,56.7502759105919
12651.8701849999,8.78467575704235
12711.7517590001,-39.3281473612697
12712.8089470002,-1.66054182230891
12925.044514,-33.8220692859022
13071.8259140002,-10.6479930760443
13303.018044,107.207915790356
13338.8544100001,-109.163516616275
13340.104572,-72.0960725535433
13368.8945829999,-79.3114088380744
13747.010278,-112.396084380008
15111.0354980002,45.87794079164
15440.1281369999,23.390808370752
15523.043414,-74.0253194766783
15994.8675230001,-158.234517334569
16165.1266089999,82.2004682847328
16585.1541550001,39.320292415071
16588.0586689999,57.055814532353
16639.9026270001,-107.057571976557
16909.1497450001,50.0784676281974
17291.1480089999,59.272022194762
17294.147072,27.1848681954725
17652.1447220002,73.86274290438
17765.862338,-99.0753548727935
18029.1550810002,28.5905890204485
