"bfp_output.P","bfp_output.logBF"
1000,0.127463722166046
993.109181374979,0.390450092856431
986.265846131283,0.531548503116814
979.46966706954,0.556994461054036
972.720319245055,0.490675467286583
966.017479952265,0.365284944541419
959.360828709315,0.21209231353986
952.75004724273,0.053388498477962
946.184819472201,-0.100895960110942
939.66483149547,-0.252896938168571
933.189771573324,-0.413860943509017
926.759330114689,-0.599315721385532
920.373199661823,-0.823209429368528
914.031074875623,-1.09247761090743
907.732652521023,-1.40397385292278
901.477631452492,-1.74503397927456
895.26571259964,-2.09714949874357
889.096598952916,-2.44067141879766
882.969995549409,-2.75840356007997
876.885609458743,-3.03715419978503
870.843149769073,-3.26764665984769
864.842327573172,-3.443879360476
858.882855954625,-3.56301417042313
852.964449974103,-3.62626401168556
847.086826655741,-3.6401035557691
841.249704973612,-3.6160901460996
835.452805838287,-3.56812107762273
829.695852083491,-3.50828906158399
823.978568452852,-3.44402556277084
818.300681586739,-3.37799561998709
812.661920009195,-3.31010331740323
807.06201411495,-3.2403852788086
801.500696156541,-3.17219749693104
795.977700231499,-3.11517657516567
790.492762269642,-3.08569588220449
785.045620020451,-3.10040450680445
779.636013040523,-3.16306795943249
774.263682681127,-3.25766502488109
768.928372075831,-3.35854734682952
763.629826128224,-3.44600939798787
758.367791499719,-3.51181792676355
753.142016597437,-3.55585307944478
747.952251562182,-3.5813800849795
742.798248256492,-3.59222422874954
737.679760252773,-3.59167719756082
732.596542821523,-3.58230746961511
727.548352919623,-3.56609588655776
722.534949178721,-3.54457091587254
717.556091893692,-3.51878490916853
712.611543011175,-3.48942033191413
707.701066118189,-3.45723676988579
702.824426430835,-3.42356646980921
697.981390783066,-3.390770006143
693.17172761554,-3.36277959887512
688.39520696455,-3.34552127901064
683.651600451024,-3.3463475571048
678.940681269611,-3.37111173723737
674.262224177835,-3.41893234675411
669.616005485322,-3.47908849242018
665.001803043112,-3.53560793556637
660.419396233031,-3.5764544711876
655.868565957143,-3.59820129948867
651.349094627281,-3.60412501538057
646.860766154633,-3.60032220354098
642.40336593942,-3.5929573733788
637.976680860628,-3.58673205856992
633.580499265825,-3.58405665723948
629.214610961035,-3.58497241108345
