"bfp_output.P","bfp_output.logBF"
1000,-2.49851989154665
993.109181374979,-2.35702364501411
986.265846131283,-2.24609740882813
979.46966706954,-2.18082862675426
972.720319245055,-2.16995984224517
966.017479952265,-2.21449524277649
959.360828709315,-2.30853165108258
952.75004724273,-2.44142097530301
946.184819472201,-2.60010431334693
939.66483149547,-2.77093427697194
933.189771573324,-2.94093448948631
926.759330114689,-3.09879100430721
920.373199661823,-3.235824365379
914.031074875623,-3.34688504198653
907.732652521023,-3.43081606827145
901.477631452492,-3.49011015061232
895.26571259964,-3.52971536846702
889.096598952916,-3.55535666712661
882.969995549409,-3.57190489938123
876.885609458743,-3.58217514917042
870.843149769073,-3.58629983702447
864.842327573172,-3.58174776844846
858.882855954625,-3.56417303745313
852.964449974103,-3.52929028923573
847.086826655741,-3.47543692056093
841.249704973612,-3.40549118762804
835.452805838287,-3.32655089789337
829.695852083491,-3.24735345285562
823.978568452852,-3.17538808620223
818.300681586739,-3.11563110908464
812.661920009195,-3.0711871131301
807.06201411495,-3.04493257606715
801.500696156541,-3.04107013030217
795.977700231499,-3.06537134596699
790.492762269642,-3.12248117124634
785.045620020451,-3.20992781634434
779.636013040523,-3.31385110796192
774.263682681127,-3.41417235461678
768.928372075831,-3.4961130320422
763.629826128224,-3.55565662579148
758.367791499719,-3.59617839053488
753.142016597437,-3.62310124353864
747.952251562182,-3.64087437146572
742.798248256492,-3.65208448925461
737.679760252773,-3.65752268205493
732.596542821523,-3.65682377930072
727.548352919623,-3.65020947524742
722.534949178721,-3.64103167354126
717.556091893692,-3.63515188409466
712.611543011175,-3.6357329288369
707.701066118189,-3.64124415600672
702.824426430835,-3.64851443950856
697.981390783066,-3.65509472466256
693.17172761554,-3.65959056150639
688.39520696455,-3.66137174139665
683.651600451024,-3.66029147987156
678.940681269611,-3.65625362158267
674.262224177835,-3.64832096671413
669.616005485322,-3.63367995453082
665.001803043112,-3.60759935570133
660.419396233031,-3.56491324014309
655.868565957143,-3.50213898384011
651.349094627281,-3.41949873016425
646.860766154633,-3.32287749163502
642.40336593942,-3.22492075990469
637.976680860628,-3.14291924766577
633.580499265825,-3.09191098109174
629.214610961035,-3.07603840449571
624.878807200689,-3.08490062893632
620.57288067765,-3.09833836921289
616.296625513294,-3.09655542722784
612.04983724767,-3.07027484883012
607.832312829723,-3.02658349595843
603.643850607587,-2.98699406238743
599.484250318941,-2.97765792426533
595.353313081437,-3.01743428073497
591.250841383188,-3.11000575923567
587.176639073326,-3.24027461175937
583.130511352622,-3.37296610491382
579.112264764176,-3.45853129543839
575.121707184161,-3.45638861798296
571.158647812643,-3.36532444236904
567.222897164454,-3.2257461628801
563.314267060136,-3.08865126436454
559.432570616938,-2.98803909455138
555.577622239888,-2.93444222485219
551.749237612913,-2.91845451726494
547.947233690029,-2.91661833574833
544.171428686589,-2.9024747493443
540.421642070592,-2.8609510606811
536.697694554048,-2.79580277391006
532.999408084409,-2.72645579230651
529.326605836056,-2.67900945975695
525.679112201842,-2.67229898940986
522.056752784698,-2.70137454653682
518.459354389291,-2.73505590948273
514.886745013749,-2.73673110016928
511.338753841433,-2.68754870294328
507.815211232767,-2.59515094051086
504.315948717136,-2.49336250236673
500.840798984821,-2.43237260232696
500,-2.42875842796262
497.389595879006,-2.44996906835918
493.962174387832,-2.54331405473213
490.558370636505,-2.67934878978302
487.178021879463,-2.83015255654039
483.820966492595,-2.99002269976462
480.487043965513,-3.16285884549269
477.176094893875,-3.33254192060105
473.887960971765,-3.44586381265519
470.622484984128,-3.43380503812368
467.379510799247,-3.24546840675638
464.158883361278,-2.86522053768582
460.960448682844,-2.33110870430466
457.784053837662,-1.75585499338184
454.62954695324,-1.29568471062059
451.49677720361,-1.05287504141317
448.385594802119,-1.01918441415581
445.295850994266,-1.1232535664446
442.22739805059,-1.30322470562448
439.180089259609,-1.53376698286813
436.153778920801,-1.80714604761981
433.14832233764,-2.10307188937692
430.16357581068,-2.38589886960473
427.199396630678,-2.62621809022233
424.255643071778,-2.81633781417174
421.332174384729,-2.96820024427815
418.428850790158,-3.10028399886378
415.545533471888,-3.22578159761239
412.682084570296,-3.35001859402778
409.838367175726,-3.47309711231311
407.014245321944,-3.58327019881609
404.209583979631,-3.63497065884011
401.424249049932,-3.53788731358515
398.658107358044,-3.1617655329005
395.911026646846,-2.3812657105678
393.182875570577,-1.28569810800262
390.473523688556,-0.397865743387949
387.782841458946,-0.215271140044517
385.110700232557,-0.598092425421025
382.4569722467,-1.00012607212771
379.821530619074,-0.679096829202346
377.2042493417,1.21415506070936
374.605003274899,4.33021182656787
372.023668141307,6.49672058840507
369.985047405934,6.82122830741911
366.914237840249,5.67238197272018
364.385898376355,4.27917351225723
361.874981241128,3.98360565323906
359.381366380463,5.00504280356417
356.904934567523,5.68321660475529
354.445567397043,4.66555468238925
352.003147279668,1.65510869301743
349.577557436327,-1.79584188682302
347.168681892656,-3.52060818247095
344.776405473446,-3.42752096778143
342.400613797142,-2.61105807061166
340.041193270371,-1.78395367756432
337.698031082509,-1.11361167697113
335.371015200293,-0.514942900744056
333.333333333333,-0.0254436096631521
333.060034362459,0.0329237850729287
330.764978074424,0.359252498968051
328.485736603004,0.182119826914051
326.222200971167,-0.555748199031778
323.97426295282,-1.29700725384388
321.741815067637,-1.44263467510406
319.524750575921,-0.992022836406686
317.322963473498,-0.313785620847862
315.136348486648,0.0152518737932512
312.964801067075,-0.429919738204613
310.808217386907,-1.37673330454192
308.666494333727,-2.28969941941527
306.539529505653,-2.87517232221749
304.42722120643,-2.99814406703079
302.329468440578,-2.63051839189596
300.246170908555,-1.92804717097506
298.177229001967,-1.30586411487915
296.122543798804,-1.21848466334741
294.082017058706,-1.66981192753682
292.055551218275,-2.33714565977409
290.043049386399,-2.97960557642103
288.04441533963,-3.45597401610216
286.059553517574,-3.61698207309034
284.08836901833,-3.34527397836022
282.130767593947,-2.82618026470025
280.18665564592,-2.50049481711063
278.255940220713,-2.53447850442331
276.338529005317,-2.78948497780042
274.434330322837,-3.08987124079139
272.543253128103,-3.35448098290679
270.665207003324,-3.54918958535158
268.800102153761,-3.6428804650266
266.947849403432,-3.66129730759801
265.108360190854,-3.66288663711809
263.281546564802,-3.65886731921627
261.467321180109,-3.59906659322986
259.665597293487,-3.39183502923431
257.87628875938,-3.03143221393783
256.099310025846,-2.68726455315011
254.334576130465,-2.51149380699099
252.582002696278,-2.5884143872979
250.841505927754,-2.67733054381649
250,-2.66105467663298
249.113002606779,-2.6311037868631
247.396410088681,-2.74521127360831
245.691646298279,-3.11074916627579
243.998629725955,-3.09439268579238
242.31727942376,-2.53683695800491
240.647515001542,-2.00454676020071
238.989256623105,-2.11089451592609
237.342425002387,-2.36987726285464
235.706941399673,-2.47452068788048
234.082727617829,-2.46252323438444
232.469705998565,-2.43184077924964
230.867799418717,-2.59635786274985
229.276931286565,-3.15527367867149
227.697025538168,-3.6112005369771
226.128006633728,-3.35342802702091
224.569799553977,-2.39325913016993
223.022329796594,-1.04086470964868
221.485523372636,0.775443001829946
219.959306803008,2.53693279445914
218.443607114943,2.33984255646515
216.938351838519,-0.133800081391125
215.443469003188,-2.45443180341477
213.958887134342,-3.24040149926629
212.484535249888,-2.59597727956624
211.02034285686,-1.40216632437461
