"bfp_output.P","bfp_output.logBF"
1000,-0.679021023926718
993.109181374979,-0.566890455402794
986.265846131283,-0.513393194028292
979.46966706954,-0.514522375273837
972.720319245055,-0.561979092522857
966.017479952265,-0.646473551511728
959.360828709315,-0.760875847595382
952.75004724273,-0.902017136094041
946.184819472201,-1.07071609909188
939.66483149547,-1.27021592884629
933.189771573324,-1.50352530965533
926.759330114689,-1.77039045136028
920.373199661823,-2.0648990020755
914.031074875623,-2.37477676282709
907.732652521023,-2.68289120215179
901.477631452492,-2.97038421289222
895.26571259964,-3.21996093812246
889.096598952916,-3.41793016174516
882.969995549409,-3.55453548660234
876.885609458743,-3.62319273689051
870.843149769073,-3.61984014297114
864.842327573172,-3.54361747076039
858.882855954625,-3.39950000962876
852.964449974103,-3.20200079971284
847.086826655741,-2.97686043583557
841.249704973612,-2.75696166963696
835.452805838287,-2.5725287837253
829.695852083491,-2.44165872843562
823.978568452852,-2.36769543855707
818.300681586739,-2.34367751254647
812.661920009195,-2.35909352517946
807.06201411495,-2.4048513651597
801.500696156541,-2.47521402845389
795.977700231499,-2.56688845627779
790.492762269642,-2.67566181191325
785.045620020451,-2.79233743950293
779.636013040523,-2.90262184245743
774.263682681127,-2.99371805675251
768.928372075831,-3.06123511736258
763.629826128224,-3.10881179568365
758.367791499719,-3.14289089956348
753.142016597437,-3.16852262871474
747.952251562182,-3.18755328313672
742.798248256492,-3.19773355456389
737.679760252773,-3.1917683802966
732.596542821523,-3.15782944217944
727.548352919623,-3.08733679745829
722.534949178721,-2.99285273548407
717.556091893692,-2.91265516704398
712.611543011175,-2.87945267954047
707.701066118189,-2.89726981950751
702.824426430835,-2.95453873648669
697.981390783066,-3.04037259147254
693.17172761554,-3.14761703601875
688.39520696455,-3.26858767737819
683.651600451024,-3.38888794600983
678.940681269611,-3.4833316040321
674.262224177835,-3.52028014093419
669.616005485322,-3.47710049941834
665.001803043112,-3.35480696711896
660.419396233031,-3.17577377404281
655.868565957143,-2.96887727790128
651.349094627281,-2.75896273245244
646.860766154633,-2.56606938916412
642.40336593942,-2.40835677437765
637.976680860628,-2.3023731855993
633.580499265825,-2.25937203781263
629.214610961035,-2.28161090006848
624.878807200689,-2.36318913069503
620.57288067765,-2.49460761065263
616.296625513294,-2.66578300810486
612.04983724767,-2.8644184623434
607.832312829723,-3.07215740403829
603.643850607587,-3.26359730200628
599.484250318941,-3.40995562353292
595.353313081437,-3.48358878028106
591.250841383188,-3.45954924214639
587.176639073326,-3.31696873963203
583.130511352622,-3.04891094770145
579.112264764176,-2.6846895234933
575.121707184161,-2.30439340160707
571.158647812643,-2.00744950079369
567.222897164454,-1.84986260605252
563.314267060136,-1.82403164852983
559.432570616938,-1.89390559840639
555.577622239888,-2.03152493711307
551.749237612913,-2.22600563792387
547.947233690029,-2.47096077033243
544.171428686589,-2.74685973447149
540.421642070592,-3.01490817132243
536.697694554048,-3.22408849549619
532.999408084409,-3.31949175963468
529.326605836056,-3.25197247784662
525.679112201842,-3.00280963715896
522.056752784698,-2.61560790918206
518.459354389291,-2.18939677863416
514.886745013749,-1.81874141977975
511.338753841433,-1.54641666196731
507.815211232767,-1.37258728412608
504.315948717136,-1.29010119166322
500.840798984821,-1.30644252962899
500,-1.32729707480935
497.389595879006,-1.43796016613292
493.962174387832,-1.68939691232976
490.558370636505,-2.04693539279041
487.178021879463,-2.48390571848152
483.820966492595,-2.95319767493002
480.487043965513,-3.36772604421635
477.176094893875,-3.6120542178486
473.887960971765,-3.61257145547058
470.622484984128,-3.39335177585964
467.379510799247,-3.0403772466992
464.158883361278,-2.63544120244644
460.960448682844,-2.23551438206165
457.784053837662,-1.883763880941
454.62954695324,-1.61386269366171
451.49677720361,-1.44399271138034
448.385594802119,-1.38260515121409
445.295850994266,-1.44508186884972
442.22739805059,-1.65291771046416
439.180089259609,-1.99951794216728
436.153778920801,-2.41561396373417
433.14832233764,-2.79815357396942
430.16357581068,-3.08302944615987
427.199396630678,-3.26988994811368
424.255643071778,-3.39036187411524
421.332174384729,-3.47383262330912
418.428850790158,-3.53590343051281
415.545533471888,-3.58216510269248
412.682084570296,-3.61327722887936
409.838367175726,-3.62532403606822
407.014245321944,-3.60940644790899
404.209583979631,-3.55560537211734
401.424249049932,-3.45067190082527
398.658107358044,-3.26897174919101
395.911026646846,-2.98733311307059
393.182875570577,-2.6467245191112
390.473523688556,-2.38690843104275
387.782841458946,-2.30571551891755
385.110700232557,-2.33437890880061
382.4569722467,-2.30167248765702
379.821530619074,-1.97383845232288
377.2042493417,-1.18236883335343
374.605003274899,-0.326235878528972
372.023668141307,-0.100324831414336
369.46012051993,-0.50880530818291
366.914237840249,-1.15518598223759
364.385898376355,-1.34405695884676
361.874981241128,-0.184915405963674
359.381366380463,1.66121933780467
356.904934567523,2.60131323661817
354.445567397043,2.07013194284368
352.003147279668,0.211807986632739
349.577557436327,-1.88862550154623
347.168681892656,-2.87245450755396
344.776405473446,-2.84092278335488
342.400613797142,-2.59866138743724
340.041193270371,-2.3766897401809
337.698031082509,-1.78333635519048
335.371015200293,-0.392608744043154
333.333333333333,1.43744115985514
333.060034362459,1.70602942842799
330.764978074424,3.82471671447799
328.485736603004,4.69636441723846
326.222200971167,3.20210924781511
323.97426295282,0.404155681420225
321.741815067637,-1.64607374740133
319.524750575921,-2.33592809494193
317.322963473498,-1.84423662612967
315.136348486648,-0.556131190007174
312.964801067075,0.726000229381659
310.808217386907,1.25599972287715
308.666494333727,1.0201930042535
306.539529505653,0.361111739736107
304.42722120643,-0.245614131023483
302.329468440578,-0.155281687680097
300.246170908555,1.03690337491968
298.177229001967,2.74765865340989
296.122543798804,3.34346245624404
294.082017058706,2.33277129864117
292.055551218275,1.00788970235606
290.043049386399,0.0896691029469325
288.04441533963,-0.687145072542175
286.059553517574,-1.14784608627216
284.08836901833,-0.410899020231294
282.130767593947,1.53284708561832
280.18665564592,2.88379425809105
278.255940220713,2.27453944507891
276.338529005317,0.241396230044605
274.434330322837,-1.89125858062082
272.543253128103,-2.87979604989543
270.665207003324,-1.72222352762209
268.800102153761,1.64594273044081
266.947849403432,5.65520424181598
265.108360190854,7.98453387793036
263.281546564802,7.15051158113942
261.467321180109,3.26603959854682
259.665597293487,-1.46494727876667
257.87628875938,-3.61750492130279
256.099310025846,-2.56916313875437
254.334576130465,-0.130621841432979
252.582002696278,2.436870811314
250.841505927754,4.49910859723177
250,5.00200153539537
249.113002606779,4.78623382265339
247.396410088681,1.28673820882664
245.691646298279,-2.73169138247944
243.998629725955,-3.43868643451655
242.31727942376,-2.69539901685631
240.647515001542,-1.83122980560945
238.989256623105,-1.30883330086213
237.342425002387,-1.56132179128111
235.706941399673,-2.2413736706158
234.082727617829,-1.6907070627946
232.469705998565,-0.282995318926917
230.867799418717,0.315290977366279
229.276931286565,-1.0102421312476
227.697025538168,-2.98345585783228
226.128006633728,-3.32643181999402
224.569799553977,-1.21460399977773
223.022329796594,2.62042212771612
221.485523372636,6.90262924799207
219.959306803008,8.58651882487506
218.443607114943,4.36055344690731
216.938351838519,-1.25100686525745
215.443469003188,-3.40700213882773
213.958887134342,-2.2849947889736
212.484535249888,0.4318510213778
211.02034285686,2.29694459045631
209.566239948043,1.57232855038534
208.122156998634,-0.405037137185199
206.688024962908,-2.18797498104946
205.263775270925,-2.84140165542284
203.849339825246,-2.53787114410856
202.44465099768,-2.39915852132536
201.04964162605,-2.93137699306153
200,-3.34715573995784
199.664245010979,-3.43677389089002
198.288394912707,-3.53696802679816
196.922025547917,-3.36022029819152
195.565071586595,-3.31547983423571
194.217468148903,-3.32066428021566
192.879150802078,-3.27216714299622
191.550055557353,-3.35855946026929
190.230118866895,-3.26818730937979
188.919277620767,-3.29479046549339
187.617469143912,-3.47656071342122
186.324631193156,-3.13314882891428
185.04070195423,-2.95503979389785
183.765620038817,-2.45638409325478
182.499324481615,-1.65330691125366
181.241754737424,-1.83589704267286
179.992850678248,-1.98202729567312
178.752552590424,-2.24161469928294
177.520801171764,-3.19690143811477
176.297537528721,-3.04245512511413
175.082703173572,-1.78645513195327
173.876240021625,0.320982255625883
172.678090388436,1.44131299026653
171.488196987054,-0.426374120735242
170.306502925284,-2.28540461254159
169.132951702965,-3.13573116016304
167.967487209265,-2.57843768061421
166.810053720006,-1.10405690011306
166.666666666667,-0.916778479889341
165.660595894991,0.558696618164324
164.519058775366,2.69175005658049
163.385387780986,4.10503951510659
162.259528707809,0.807375833902332
161.141427725302,-3.3669053063604
160.03103137387,-1.29434677975048
158.928286562298,4.1454968256134
157.833140565212,7.43394176210076
156.745541020559,3.17142082301583
155.665435927106,-2.98361210659398
154.592773641948,-2.34545394669645
153.527502878042,1.32171671112879
152.469572701757,2.22319612046941
151.418932530435,-0.766027662988317
150.375532129974,-3.41564314606513
149.339321612425,-1.76593389760371
148.310251433611,-0.769320792506401
147.28827239075,-1.81996386696063
146.273335620113,-3.36947204786839
145.265392594678,-2.58214157758338
144.264395121816,-2.06743764285916
143.270295340983,-1.71041099657266
142.857142857143,-1.68469349548179
142.283045721435,-1.53360047651146
141.302599059953,-0.996541170423636
140.328908478587,-2.57056509291557
139.361927422414,-1.80156002235811
138.401609657313,2.71441844960866
137.447909267754,6.71999603936347
136.500780654601,2.43191425161404
135.560178532937,-3.28028269278429
134.626057929891,-1.27009665994613
133.698374182495,3.68273944356107
132.777082935543,2.02038299763276
131.862140139475,-2.1394568183398
130.953502048267,-3.4628989736622
130.051125217341,-3.57741732928421
129.154966501488,-3.16687439193332
128.264983052806,-2.83522743506627
127.381132318648,-3.04542789515447
126.50337203959,-2.58218805424452
125.631660247412,-1.31678484515272
125,-0.698697741105671
124.765955263087,-0.996485030554292
123.906215694792,-3.29435729644696
123.052400435926,-3.48381954419845
122.204468663149,-2.22118027076673
121.362379834424,-1.75114555772141
120.526093687084,-2.72436411040128
119.695570235904,-3.41946683734683
118.87076977119,-3.35971143001491
118.051652856881,-3.18660356506755
117.23818032866,-3.15977633476292
116.430313292088,-3.42692602997344
115.628013120738,-3.64339372260123
114.831241454351,-3.00451985761195
114.039960197003,-2.35724242012999
113.254131515281,-2.55997238658928
112.473717836475,-3.52430160088475
111.698681846782,-2.73729932330572
111.111111111111,-1.24027546254625
110.928986489522,-0.824278060462386
110.164594963366,-0.741940799379914
109.405470720574,-3.01075086457426
108.651577465254,-2.9792659822058
107.902879151618,-1.45009821695897
107.159339982267,-1.14182032287656
106.420924406472,-2.63227368796494
105.68759711848,-1.38069135606643
104.959323055823,-0.612455507911004
104.23606739764,-3.13586266711733
103.517795563018,-2.56339979671516
102.804473209331,1.71515149992813
