"data...1.","bfp_output.res"
12220.1056599999,16.3809780160527
12235.9666670002,-25.8194809922334
12237.9032180002,-12.6492934870921
12238.908171,-18.0176981415134
12243.0026850002,-62.7852936661693
12307.8585649999,123.611969705054
12334.8146870001,42.578608738967
12536.1309139999,-32.9885087764433
12537.0906480001,-22.3953002808958
12538.048924,10.2051255222332
12573.0651850002,-1.25313013062714
12574.0020829998,-21.5338023918848
12575.0051270002,-4.39070930610433
12601.0029279999,101.949413691729
12602.0445829998,77.9798191341233
12651.8701849999,65.4389234551209
12711.7517590001,3.48463492348947
12712.8089470002,37.371524397865
12925.044514,3.07228593287346
13071.8259140002,-173.784807556871
13303.018044,-60.3772975641778
13338.8544100001,-99.2815673834557
13340.104572,-54.6640792794387
13368.8945829999,-50.1747169342289
13747.010278,-21.8201382283914
15111.0354980002,40.4925934223666
15440.1281369999,60.7957009553193
15523.043414,69.2968179677009
15994.8675230001,-94.0989690963288
16165.1266089999,86.7965800734291
16585.1541550001,56.5168614859394
16588.0586689999,100.928537880191
16639.9026270001,0.73997002510896
16909.1497450001,15.155642343625
17291.1480089999,34.5828331275634
17294.147072,-6.08294202711022
17652.1447220002,69.3577383441725
17765.862338,-133.66596367952
18029.1550810002,-121.182141471236
