"bfp_output.P","bfp_output.logBF"
1000,-2.65277437049859
993.109181374979,-2.52651704820455
986.265846131283,-2.42797949942367
979.46966706954,-2.3691104650302
972.720319245055,-2.35618161824835
966.017479952265,-2.3890274722605
959.360828709315,-2.46210668869586
952.75004724273,-2.56652093980609
946.184819472201,-2.69200245611411
939.66483149547,-2.82833275351252
933.189771573324,-2.96618124913349
926.759330114689,-3.09762828756827
920.373199661823,-3.2166157922286
914.031074875623,-3.31936129025417
907.732652521023,-3.40455641900776
901.477631452492,-3.47312525667435
895.26571259964,-3.52748942091052
889.096598952916,-3.57053024137262
882.969995549409,-3.60455128438322
876.885609458743,-3.6304800373873
870.843149769073,-3.64743839614955
864.842327573172,-3.65280418177324
858.882855954625,-3.64297056889422
852.964449974103,-3.61494794609494
847.086826655741,-3.56842282112698
841.249704973612,-3.50703615189313
835.452805838287,-3.43762503131718
829.695852083491,-3.36767007921282
823.978568452852,-3.30279023547787
818.300681586739,-3.24584179417316
812.661920009195,-3.19767343790859
807.06201411495,-3.15873502047871
801.500696156541,-3.1308363546472
795.977700231499,-3.11841911290132
790.492762269642,-3.12804637067243
785.045620020451,-3.16445980122658
779.636013040523,-3.22471106027414
774.263682681127,-3.29713202132292
768.928372075831,-3.3681399346196
763.629826128224,-3.42931343801679
758.367791499719,-3.47845180021384
753.142016597437,-3.51688865849458
747.952251562182,-3.54692330457793
742.798248256492,-3.57048003936044
737.679760252773,-3.58858341078048
732.596542821523,-3.60126004121163
727.548352919623,-3.60809900393489
722.534949178721,-3.60988125578312
717.556091893692,-3.60962972815268
712.611543011175,-3.61053988519664
707.701066118189,-3.61368308017846
702.824426430835,-3.61860990807217
697.981390783066,-3.62475056440418
693.17172761554,-3.63195147749108
688.39520696455,-3.64032051582346
683.651600451024,-3.64959811722265
678.940681269611,-3.65808134349053
674.262224177835,-3.66164069738282
669.616005485322,-3.65415006804973
665.001803043112,-3.62978958600076
660.419396233031,-3.58533559594489
655.868565957143,-3.52075968882944
651.349094627281,-3.43907190726299
646.860766154633,-3.34671281384994
642.40336593942,-3.25385351480797
637.976680860628,-3.17256382809266
633.580499265825,-3.11190486433072
629.214610961035,-3.07256846218361
624.878807200689,-3.04581916646027
