"data...1.","bfp_output.res"
12220.1056599999,22.1096533526679
12235.9666670002,11.7103601497156
12237.9032180002,11.984155172896
12238.908171,29.0441994908215
12243.0026850002,3.23139732145319
12307.8585649999,7.51982967285676
12334.8146870001,21.7364738298402
12536.1309139999,-9.87172380632546
12537.0906480001,-15.9400756389214
12538.048924,-3.49651719038047
12573.0651850002,10.1730570138361
12574.0020829998,2.00161114057482
12575.0051270002,28.7507133449963
12601.0029279999,94.0055413756563
12602.0445829998,52.8971959045221
12651.8701849999,18.7980081383394
12711.7517590001,-37.6711021758156
12712.8089470002,-5.95449958790323
12925.044514,-27.1567736006073
13071.8259140002,-20.0249863207746
13303.018044,107.393721802509
13338.8544100001,-98.7515740415547
13340.104572,-67.26727351106
13368.8945829999,-78.3104517405873
13747.010278,-108.300328519553
15111.0354980002,36.8555284149043
15440.1281369999,49.7186972388163
15523.043414,-82.4971343443331
15994.8675230001,-150.14046787695
16165.1266089999,79.3490381394777
16585.1541550001,44.8884666013946
16588.0586689999,57.2433108638943
16639.9026270001,-101.365513809212
16909.1497450001,48.7884684420178
17291.1480089999,48.4581805463313
17294.147072,23.96612815139
17652.1447220002,61.1880771644055
17765.862338,-94.80078849028
18029.1550810002,28.1180479775712
