"bfp_output.P","bfp_output.logBF"
1000,-2.77081366787324
993.109181374979,-2.65035079212059
986.265846131283,-2.55108894486683
979.46966706954,-2.48784978825777
972.720319245055,-2.4699464595853
966.017479952265,-2.49952938859776
959.360828709315,-2.57202559278529
952.75004724273,-2.67797884685508
946.184819472201,-2.80526025348915
939.66483149547,-2.94097946782334
933.189771573324,-3.07297307295208
926.759330114689,-3.19104990465085
920.373199661823,-3.28811740069203
914.031074875623,-3.36103557755002
907.732652521023,-3.41082591120762
901.477631452492,-3.44195358115094
895.26571259964,-3.46079448435143
889.096598952916,-3.47377897644098
882.969995549409,-3.48576068541736
876.885609458743,-3.49890885970775
870.843149769073,-3.51216002958382
864.842327573172,-3.52124730849162
858.882855954625,-3.51954926997227
852.964449974103,-3.50013647249683
847.086826655741,-3.45884929404876
841.249704973612,-3.39699553297045
835.452805838287,-3.32162037047167
829.695852083491,-3.24286961033139
823.978568452852,-3.17045234012609
818.300681586739,-3.1116190905334
812.661920009195,-3.07129689314577
807.06201411495,-3.05343076467066
801.500696156541,-3.06215024989707
795.977700231499,-3.10134033333101
790.492762269642,-3.17136158708386
785.045620020451,-3.26389074851961
779.636013040523,-3.36085958691028
774.263682681127,-3.44284312488831
768.928372075831,-3.49990855017016
763.629826128224,-3.53349848201919
758.367791499719,-3.550683924192
753.142016597437,-3.55879112067647
747.952251562182,-3.56337610847502
742.798248256492,-3.56832189631406
737.679760252773,-3.57647072101509
732.596542821523,-3.58977654300376
727.548352919623,-3.60817960619176
722.534949178721,-3.62792862276073
717.556091893692,-3.64331626162963
712.611543011175,-3.65193382060444
707.701066118189,-3.65562549985345
702.824426430835,-3.65706392148142
697.981390783066,-3.65775228565131
693.17172761554,-3.65806043901299
688.39520696455,-3.65772200630313
683.651600451024,-3.65616914299995
678.940681269611,-3.65264978023175
674.262224177835,-3.64613994337729
669.616005485322,-3.63512202688347
665.001803043112,-3.61749087490066
660.419396233031,-3.59087625489731
655.868565957143,-3.55340498341847
651.349094627281,-3.50482328254788
646.860766154633,-3.4478309243269
642.40336593942,-3.38894399096723
637.976680860628,-3.33743547470227
633.580499265825,-3.30137950781976
629.214610961035,-3.28247553486836
624.878807200689,-3.2736240399797
620.57288067765,-3.26160616803996
616.296625513294,-3.23352666471116
612.04983724767,-3.18399882524489
607.832312829723,-3.11988574706875
603.643850607587,-3.05942484078018
599.484250318941,-3.02515048514534
595.353313081437,-3.03481684134321
591.250841383188,-3.09508126697731
587.176639073326,-3.19782652010481
583.130511352622,-3.31675036781156
579.112264764176,-3.40833641780496
575.121707184161,-3.42854375302626
571.158647812643,-3.36208010769401
567.222897164454,-3.23340057147844
563.314267060136,-3.08584651381282
559.432570616938,-2.95655555479329
555.577622239888,-2.86671512897142
551.749237612913,-2.81993757710292
547.947233690029,-2.80121574955735
544.171428686589,-2.78140911971577
540.421642070592,-2.73169255186509
536.697694554048,-2.63887210562701
532.999408084409,-2.51164559597363
529.326605836056,-2.37875530773193
525.679112201842,-2.27850906950858
522.056752784698,-2.23545171649446
518.459354389291,-2.23988620923269
514.886745013749,-2.2580811459028
511.338753841433,-2.26400172355327
507.815211232767,-2.26047185267485
504.315948717136,-2.27942212427929
500.840798984821,-2.36084178467369
500,-2.3923430218788
497.389595879006,-2.51544737917073
493.962174387832,-2.70718021609424
490.558370636505,-2.88292143101607
487.178021879463,-3.01187785918985
483.820966492595,-3.0959607996062
480.487043965513,-3.15572403467631
477.176094893875,-3.20185169666733
473.887960971765,-3.20716217805387
470.622484984128,-3.1112499545358
467.379510799247,-2.85682087704633
464.158883361278,-2.42563124504577
460.960448682844,-1.87073928714174
457.784053837662,-1.33334628499237
454.62954695324,-0.98586392126317
451.49677720361,-0.909841003703586
448.385594802119,-1.04890824817424
445.295850994266,-1.28402324865429
442.22739805059,-1.51964107487974
439.180089259609,-1.71564096543876
436.153778920801,-1.87627792074819
