"data...1.","bfp_output.res"
12220.1056599999,7.28654390612974
12235.9666670002,-10.9540989067491
12237.9032180002,-24.662234697912
12238.908171,-16.48449611262
12243.0026850002,-65.4861256246822
12307.8585649999,124.936454986523
12334.8146870001,44.4689064538497
12536.1309139999,-21.9496151078083
12537.0906480001,-16.2906606932393
12538.048924,0.743182843997602
12573.0651850002,-9.85017875954054
12574.0020829998,-18.1649464701823
12575.0051270002,-9.79103974915688
12601.0029279999,120.571695548687
12602.0445829998,69.6558293809276
12651.8701849999,66.7903804747302
12711.7517590001,12.1212064408955
12712.8089470002,42.3981221746226
12925.044514,-2.49523299501107
13071.8259140002,-178.545948980564
13303.018044,-42.004653629283
13338.8544100001,-106.876926194435
13340.104572,-59.9427511233389
13368.8945829999,-60.6606643855839
13747.010278,-29.0637872878888
15111.0354980002,59.7758746093195
15440.1281369999,66.9374356154076
15523.043414,66.274009815299
15994.8675230001,-108.693969508419
16165.1266089999,78.6186317329448
16585.1541550001,46.1545275334711
16588.0586689999,113.280898362515
16639.9026270001,-1.3811229662806
16909.1497450001,-5.39807816833945
17291.1480089999,22.4466421778916
17294.147072,21.8222163599385
17652.1447220002,71.2680427938558
17765.862338,-130.048413624375
18029.1550810002,-117.158848491596
