"data...1.","bfp_output.res"
12220.1056599999,26.7182251443267
12235.9666670002,30.3511358090002
12237.9032180002,34.9789067504644
12238.908171,52.2454112183854
12243.0026850002,19.8898104023898
12307.8585649999,15.5523752186049
12334.8146870001,25.9652190304816
12536.1309139999,-82.9077228818316
12537.0906480001,-77.8550520851139
12538.048924,-69.2681743505492
12573.0651850002,4.43415495316806
12574.0020829998,4.54144079933261
12575.0051270002,10.9781144933927
12601.0029279999,106.662836017647
12602.0445829998,76.3804360251655
12651.8701849999,66.4178869937781
12711.7517590001,-48.0986569297015
12712.8089470002,-20.8999793227245
12925.044514,-52.8372472079476
13071.8259140002,-6.94294198154017
13303.018044,106.344898335311
13338.8544100001,-79.3181430673005
13340.104572,-51.3766143049621
13368.8945829999,-34.3006334281266
13747.010278,-57.1044772844588
15111.0354980002,-5.91631763029805
15440.1281369999,-14.4885388134497
15523.043414,-48.5511041630489
15994.8675230001,-69.0878708660759
16165.1266089999,19.6067196808254
16585.1541550001,18.9128832337086
16588.0586689999,59.5491005599965
16639.9026270001,-57.1723558432081
16909.1497450001,8.84213887170084
17291.1480089999,23.6387077130198
17294.147072,3.8396246832344
17652.1447220002,36.7629162529016
17765.862338,2.8762034729646
18029.1550810002,19.565728904066
