"data...1.","bfp_output.res"
12220.1056599999,19.7742053404557
12235.9666670002,21.6316393890006
12237.9032180002,31.6562496070115
12238.908171,40.5645793443314
12243.0026850002,34.9113034877554
12307.8585649999,20.9482114951306
12334.8146870001,17.7891874637124
12536.1309139999,-60.7370842094582
12537.0906480001,-60.0932975085777
12538.048924,-50.8163327978034
12573.0651850002,3.55580753116313
12574.0020829998,-3.29904240418
12575.0051270002,12.5482958648394
12601.0029279999,95.8610663041493
12602.0445829998,71.8899604902706
12651.8701849999,39.8173327721794
12711.7517590001,-43.8786053423333
12712.8089470002,-8.38101011739948
12925.044514,-47.6621885574317
13071.8259140002,-7.6530712235927
13303.018044,74.3427336814172
13338.8544100001,-76.7808246121868
13340.104572,-39.5545273234292
13368.8945829999,-28.0306922706934
13747.010278,-46.7178405999083
15111.0354980002,-6.01028494228741
15440.1281369999,-47.1999348838204
15523.043414,-42.6652946219726
15994.8675230001,-58.7141840524195
16165.1266089999,15.2094775711701
16585.1541550001,22.4358128526752
16588.0586689999,48.3373784667276
16639.9026270001,-50.0023899326428
16909.1497450001,12.0853693267949
17291.1480089999,28.0524655608423
17294.147072,8.13373894857506
17652.1447220002,26.8616786715375
17765.862338,-1.40945455371124
18029.1550810002,31.5753847837192
