"data...1.","bfp_output.res"
12220.1056599999,16.1046370553987
12235.9666670002,24.6993712053668
12237.9032180002,38.7979754081098
12238.908171,45.0071468941651
12243.0026850002,26.8286551241747
12307.8585649999,21.4122713139403
12334.8146870001,21.3991588345664
12536.1309139999,-89.483496199301
12537.0906480001,-72.6963924335628
12538.048924,-68.6357167505067
12573.0651850002,10.8773425454362
12574.0020829998,-4.00688200760947
12575.0051270002,10.9086996180517
12601.0029279999,113.431590138412
12602.0445829998,75.0765814139745
12651.8701849999,57.9231327541514
12711.7517590001,-41.1274246388698
12712.8089470002,-15.9688748039038
12925.044514,-64.066879270298
13071.8259140002,-16.2418577371593
13303.018044,121.17870188102
13338.8544100001,-80.3910278608282
13340.104572,-44.7564375930493
13368.8945829999,-34.5450362536623
13747.010278,-62.4738078724713
15111.0354980002,10.368079491895
15440.1281369999,-20.7624625441012
15523.043414,-49.7988307605035
15994.8675230001,-59.8474503597927
16165.1266089999,26.8513936288438
16585.1541550001,22.3947934547104
16588.0586689999,72.0326869722199
16639.9026270001,-66.5167037239597
16909.1497450001,20.1327625682365
17291.1480089999,17.7591133057897
17294.147072,-12.1862878089132
17652.1447220002,37.1408607069974
17765.862338,6.08618002718676
18029.1550810002,6.44208827751724
