"data...1.","bfp_output.res"
12220.1056599999,-7.65027102286876
12235.9666670002,-15.0725886912014
12237.9032180002,-16.2468578964936
12238.908171,-24.9937165038782
12243.0026850002,-52.9404036820624
12307.8585649999,120.851573093427
12334.8146870001,43.580140560518
12536.1309139999,-23.0009128804459
12537.0906480001,-16.5460801672079
12538.048924,7.67524410994611
12573.0651850002,-6.73778804760332
12574.0020829998,-17.385596804208
12575.0051270002,-1.21441780880286
12601.0029279999,108.280366305852
12602.0445829998,84.7066785608686
12651.8701849999,48.9517387393698
12711.7517590001,1.14961394698821
12712.8089470002,45.4106390279394
12925.044514,-8.14996903880274
13071.8259140002,-179.380322088336
13303.018044,-34.1478119458525
13338.8544100001,-102.563431712691
13340.104572,-49.2311264026048
13368.8945829999,-49.4586896420196
13747.010278,-28.8827464859842
15111.0354980002,54.8694574463834
15440.1281369999,43.3326564934105
15523.043414,71.7549439358145
15994.8675230001,-107.920187139993
16165.1266089999,88.8711147180402
16585.1541550001,68.2798248565441
16588.0586689999,69.0642542454716
16639.9026270001,12.1163754707813
16909.1497450001,5.44867300770056
17291.1480089999,54.2478554941936
17294.147072,-3.09496629614023
17652.1447220002,76.1961356068159
17765.862338,-139.235755013986
18029.1550810002,-121.702101370551
