"data...1.","bfp_output.res"
12220.1056599999,14.7504935095817
12235.9666670002,20.4260692772445
12237.9032180002,28.3164412349022
12238.908171,45.2260041081702
12243.0026850002,23.3905564664287
12307.8585649999,21.2983905900383
12334.8146870001,20.2184551099849
12536.1309139999,-66.7121227779725
12537.0906480001,-62.7614115974865
12538.048924,-55.6633981030286
12573.0651850002,-2.40589514154801
12574.0020829998,-5.41901311729566
12575.0051270002,14.3433218802112
12601.0029279999,108.241623383916
12602.0445829998,69.3267870023348
12651.8701849999,44.4300726938776
12711.7517590001,-38.1969934636217
12712.8089470002,-10.8216013451807
12925.044514,-50.5406903773176
13071.8259140002,-8.20796694079069
13303.018044,93.510844933789
13338.8544100001,-73.660644087565
13340.104572,-38.0424981473822
13368.8945829999,-31.4973197060428
13747.010278,-54.0607764828487
15111.0354980002,0.918014814893986
15440.1281369999,-35.2463268400163
15523.043414,-46.505298520257
15994.8675230001,-61.4875238779131
16165.1266089999,21.6635406950941
16585.1541550001,20.8468299908185
16588.0586689999,49.9379200570644
16639.9026270001,-44.7092702857159
16909.1497450001,8.29745630885523
17291.1480089999,30.560630249078
17294.147072,-0.446174804984409
17652.1447220002,28.895422955786
17765.862338,4.75794710672827
18029.1550810002,16.4073081837148
