"bfp_output.P","bfp_output.logBF"
1000,0.352745767005037
993.109181374979,0.477216123522273
986.265846131283,0.540245315733945
979.46966706954,0.544963976060463
972.720319245055,0.497460719103562
966.017479952265,0.403745123477383
959.360828709315,0.267132868337048
952.75004724273,0.0871136208621879
946.184819472201,-0.139910546618846
939.66483149547,-0.4182281264661
933.189771573324,-0.74937263322236
926.759330114689,-1.12864827777549
920.373199661823,-1.54300630350825
914.031074875623,-1.9715136254194
907.732652521023,-2.38863481948975
901.477631452492,-2.7690395324134
895.26571259964,-3.0917822888061
889.096598952916,-3.34223366041125
882.969995549409,-3.51159762328852
876.885609458743,-3.59512962968436
870.843149769073,-3.59067795102872
864.842327573172,-3.49900466084245
858.882855954625,-3.3266171243048
852.964449974103,-3.09014220575311
847.086826655741,-2.81878558572098
841.249704973612,-2.5503978670403
835.452805838287,-2.32073576762782
829.695852083491,-2.15245471422095
823.978568452852,-2.05148466256982
818.300681586739,-2.01158972688635
812.661920009195,-2.02191936276356
807.06201411495,-2.0727097623165
801.500696156541,-2.15741701453161
795.977700231499,-2.27130898146653
790.492762269642,-2.40713808080313
785.045620020451,-2.55070495454738
779.636013040523,-2.68246456535116
774.263682681127,-2.78726116280977
768.928372075831,-2.86237983053105
763.629826128224,-2.91519825137713
758.367791499719,-2.95554562938083
753.142016597437,-2.99049217819033
747.952251562182,-3.02246932177611
742.798248256492,-3.04828158584898
737.679760252773,-3.05752240079122
732.596542821523,-3.03225285386439
727.548352919623,-2.95618241157554
722.534949178721,-2.83992614404185
717.556091893692,-2.73287878868349
712.611543011175,-2.6836147582204
707.701066118189,-2.702663947223
702.824426430835,-2.77534080496549
697.981390783066,-2.8842251018237
693.17172761554,-3.01507218961374
688.39520696455,-3.15260944399041
683.651600451024,-3.27451072092681
678.940681269611,-3.34958474838156
674.262224177835,-3.34653541324043
669.616005485322,-3.25219988436582
665.001803043112,-3.08246123800744
660.419396233031,-2.87179618543767
655.868565957143,-2.65352858011844
651.349094627281,-2.45031292682368
646.860766154633,-2.27685024552083
642.40336593942,-2.14583594583852
637.976680860628,-2.07019232615122
633.580499265825,-2.06014050125109
629.214610961035,-2.11848961851076
624.878807200689,-2.2388120961515
620.57288067765,-2.40724621729693
616.296625513294,-2.60464747630028
612.04983724767,-2.80718652444703
607.832312829723,-2.9874023441633
603.643850607587,-3.11799135120058
599.484250318941,-3.17636990552661
595.353313081437,-3.14559465710003
591.250841383188,-3.0113922512133
587.176639073326,-2.76180892831821
583.130511352622,-2.39871900728299
579.112264764176,-1.96255668638666
575.121707184161,-1.54533917477105
571.158647812643,-1.25250521275241
567.222897164454,-1.13640527382399
563.314267060136,-1.18151330076706
559.432570616938,-1.34590525594408
555.577622239888,-1.59667351645735
551.749237612913,-1.91246886333867
547.947233690029,-2.26704488369655
544.171428686589,-2.61714243432
540.421642070592,-2.90751768309975
536.697694554048,-3.08255320517982
532.999408084409,-3.09064578528075
529.326605836056,-2.89153687519107
525.679112201842,-2.485729988453
522.056752784698,-1.95009960871952
518.459354389291,-1.42049789844445
514.886745013749,-1.01281780141833
511.338753841433,-0.770276823553227
507.815211232767,-0.682658299232098
504.315948717136,-0.729306817967806
500.840798984821,-0.899462386601736
500,-0.95874869869608
497.389595879006,-1.18557266126917
493.962174387832,-1.57163743431651
490.558370636505,-2.03420773638869
487.178021879463,-2.54253562277996
483.820966492595,-3.04036326560059
480.487043965513,-3.42591599416739
477.176094893875,-3.57845745443221
473.887960971765,-3.44497953382172
470.622484984128,-3.0903060259143
467.379510799247,-2.63816851984832
464.158883361278,-2.19109756643855
460.960448682844,-1.80831236464887
457.784053837662,-1.51703495202481
454.62954695324,-1.32207813208513
451.49677720361,-1.21666281696416
448.385594802119,-1.2031599144628
445.295850994266,-1.30828117306582
442.22739805059,-1.56973669103489
439.180089259609,-1.98769526810839
436.153778920801,-2.48179479957057
433.14832233764,-2.92717061807626
430.16357581068,-3.24320776095923
427.199396630678,-3.4258995706905
424.255643071778,-3.51423989301206
421.332174384729,-3.55105885171705
418.428850790158,-3.56509560308829
415.545533471888,-3.57028622654753
412.682084570296,-3.57152723378304
409.838367175726,-3.56868398296016
407.014245321944,-3.55631515835283
404.209583979631,-3.52335680929262
401.424249049932,-3.45559988910183
398.658107358044,-3.33668314903023
395.911026646846,-3.15901744181913
