"data...1.","bfp_output.res"
12220.1056599999,-30.5853972616937
12235.9666670002,-20.9907117140529
12237.9032180002,-2.63056541674248
12238.908171,7.87819593933163
12243.0026850002,-18.1398437476372
12307.8585649999,-71.276002193133
12334.8146870001,1.83548225986238
12536.1309139999,-16.3376651282507
12537.0906480001,10.2859265921342
12538.048924,55.711617511903
12573.0651850002,25.1728176980503
12574.0020829998,25.6665586132404
12575.0051270002,32.7914659628453
12601.0029279999,60.1703967935265
12602.0445829998,-0.467014271024468
12651.8701849999,-64.9354757014944
12711.7517590001,-17.2604294002157
12712.8089470002,39.3471404610424
12925.044514,-31.6614446129866
13071.8259140002,72.8092655303548
13303.018044,-12.6662652221884
13338.8544100001,-23.3562179110446
13340.104572,31.7137331569877
13368.8945829999,-18.2021023583687
13747.010278,-64.201408060005
15111.0354980002,58.4009695349273
15440.1281369999,-59.3187630258573
15523.043414,-16.5924854071975
15994.8675230001,-13.2071491219345
16165.1266089999,121.896944166898
16585.1541550001,13.6699365364402
16588.0586689999,87.3357749333054
16639.9026270001,-130.640483586535
16909.1497450001,-24.2082752879753
17291.1480089999,19.4741022764466
17294.147072,5.34090965273398
17652.1447220002,43.2357613499795
17765.862338,-64.4233072485777
18029.1550810002,-12.1034087452685
