"data...1.","bfp_output.res"
12220.1056599999,5.00266514692703
12235.9666670002,-4.4640007996677
12237.9032180002,-27.4421632869698
12238.908171,-11.1366289161715
12243.0026850002,-67.6174830680693
12307.8585649999,121.128242645116
12334.8146870001,31.1016490362726
12536.1309139999,-21.6666345560498
12537.0906480001,-9.60080002425821
12538.048924,7.54241859478225
12573.0651850002,-2.73670117603524
12574.0020829998,-8.49768129912991
12575.0051270002,-3.44234873778169
12601.0029279999,107.023783601882
12602.0445829998,69.4488097713565
12651.8701849999,58.3380563316286
12711.7517590001,2.93470232532582
12712.8089470002,38.001383888135
12925.044514,5.61162283586418
13071.8259140002,-182.309458969104
13303.018044,-41.2511959104822
13338.8544100001,-99.1717920832116
13340.104572,-61.0349253321065
13368.8945829999,-53.9512448451287
13747.010278,-25.6709812444724
15111.0354980002,49.4336889128999
15440.1281369999,51.1285638549643
15523.043414,67.7678436701453
15994.8675230001,-104.594362784404
16165.1266089999,82.7646180456068
16585.1541550001,63.4376252222082
16588.0586689999,96.8017703345613
16639.9026270001,-4.95067447193924
16909.1497450001,11.0531135763849
17291.1480089999,40.5973948320016
17294.147072,-8.51773321298788
17652.1447220002,68.3506016823039
17765.862338,-116.077302255042
18029.1550810002,-124.269206660643
