"data...1.","bfp_output.res"
12220.1056599999,17.9600663102569
12235.9666670002,22.1871017648424
12237.9032180002,34.7302972189792
12238.908171,42.0770415790768
12243.0026850002,28.5452184404747
12307.8585649999,14.5862184966488
12334.8146870001,0.99036004439353
12536.1309139999,-80.9328061304021
12537.0906480001,-76.4553034286032
12538.048924,-54.7351546603619
12573.0651850002,5.00445196007835
12574.0020829998,-14.1800112987463
12575.0051270002,26.9008342107876
12601.0029279999,122.106588073948
12602.0445829998,80.2239495956365
12651.8701849999,39.7230540932338
12711.7517590001,-47.5714612515092
12712.8089470002,-22.7471838448985
12925.044514,-50.6760833391397
13071.8259140002,-13.8420100008259
13303.018044,103.91012071241
13338.8544100001,-66.132385472984
13340.104572,-38.8783552092079
13368.8945829999,-26.9704753684605
13747.010278,-49.9990924438372
15111.0354980002,9.58419788819016
15440.1281369999,-13.7814788870972
15523.043414,-50.7906400453408
15994.8675230001,-53.2800323260729
16165.1266089999,18.9914921962768
16585.1541550001,21.4537262315591
16588.0586689999,48.6049776495138
16639.9026270001,-49.5014284970626
16909.1497450001,13.2043634860001
17291.1480089999,27.2410514832108
17294.147072,-0.556960549707327
17652.1447220002,23.9992789574955
17765.862338,-13.5709225619382
18029.1550810002,21.830071471518
