"data...1.","bfp_output.res"
12220.1056599999,19.7520983254624
12235.9666670002,28.8134200760299
12237.9032180002,34.1178073610676
12238.908171,59.7522838966943
12243.0026850002,35.7534696049345
12307.8585649999,19.969894803526
12334.8146870001,-3.77268428748352
12536.1309139999,-88.8094008023856
12537.0906480001,-80.3715347145117
12538.048924,-74.3643548667977
12573.0651850002,0.815558564256891
12574.0020829998,-7.31543952766305
12575.0051270002,24.1817096589111
12601.0029279999,119.23083320226
12602.0445829998,82.9763607308597
12651.8701849999,57.1428187817337
12711.7517590001,-53.7785555891778
12712.8089470002,-19.4837768739526
12925.044514,-65.6503285563429
13071.8259140002,-22.2992329455835
13303.018044,123.099172695956
13338.8544100001,-73.0214424807412
13340.104572,-38.6224561717045
13368.8945829999,-27.6230330005918
13747.010278,-62.7860970772897
15111.0354980002,16.3252613743515
15440.1281369999,-6.82860716787114
15523.043414,-51.4772240021406
15994.8675230001,-60.500597023256
16165.1266089999,12.6641956891081
16585.1541550001,21.7204306892241
16588.0586689999,71.6288775145817
16639.9026270001,-62.5146933797604
16909.1497450001,10.6957720571531
17291.1480089999,21.7031639719245
17294.147072,-11.0816983882677
17652.1447220002,47.4575928507321
17765.862338,-17.3609199009247
18029.1550810002,18.8415991424371
