"data...1.","bfp_output.res"
12220.1056599999,31.8415596692321
12235.9666670002,10.1961745800709
12237.9032180002,21.8001330838897
12238.908171,13.8678033308506
12243.0026850002,13.4369308548712
12307.8585649999,-1.48029549037255
12334.8146870001,14.3985035726355
12536.1309139999,-9.13067754894018
12537.0906480001,-15.3656377177449
12538.048924,-2.53029337688258
12573.0651850002,8.21157711203978
12574.0020829998,-3.63629823370229
12575.0051270002,24.3595132101045
12601.0029279999,90.1937410561586
12602.0445829998,54.7297542547822
12651.8701849999,10.4813061957329
12711.7517590001,-34.1765244011194
12712.8089470002,14.7821653437895
12925.044514,-10.379436603469
13071.8259140002,-27.996698924564
13303.018044,80.7705530807898
13338.8544100001,-89.4245448114307
13340.104572,-71.0896259898909
13368.8945829999,-62.5984711719348
13747.010278,-90.136127874327
15111.0354980002,6.74153361045137
15440.1281369999,16.8368891399568
15523.043414,-61.340314964641
15994.8675230001,-129.188887056772
16165.1266089999,73.3301690066792
16585.1541550001,42.5546331213282
16588.0586689999,57.8179308298513
16639.9026270001,-99.5903998520243
16909.1497450001,19.9691872097292
17291.1480089999,61.9332681656615
17294.147072,42.8386731217324
17652.1447220002,46.4383082562726
17765.862338,-77.9914805576163
18029.1550810002,27.4929362321736
