"data...1.","bfp_output.res"
12220.1056599999,15.023401582593
12235.9666670002,28.7372290334042
12237.9032180002,27.3237052755516
12238.908171,54.5486701429379
12243.0026850002,27.4846281599223
12307.8585649999,25.3399091970558
12334.8146870001,9.09772278858866
12536.1309139999,-81.0572693010832
12537.0906480001,-84.9391422250486
12538.048924,-72.9240236379385
12573.0651850002,-0.703010780338218
12574.0020829998,-0.843566478517866
12575.0051270002,18.7746534599952
12601.0029279999,107.91724446334
12602.0445829998,80.820527063878
12651.8701849999,50.3688245386831
12711.7517590001,-62.2246947757859
12712.8089470002,-24.3831858675363
12925.044514,-54.7861691172056
13071.8259140002,-19.6326407498502
13303.018044,146.218482701125
13338.8544100001,-79.1933542735351
13340.104572,-42.7790687073384
13368.8945829999,-24.363280822927
13747.010278,-54.7080910265322
15111.0354980002,15.7390281983382
15440.1281369999,-14.7879904824364
15523.043414,-52.4481018176043
15994.8675230001,-50.8595020884667
16165.1266089999,23.739836967933
16585.1541550001,19.2137199902122
16588.0586689999,70.4508209186854
16639.9026270001,-57.4909224499291
16909.1497450001,20.0124546959137
17291.1480089999,25.0265713637111
17294.147072,-14.8757298226245
17652.1447220002,29.6280719675301
17765.862338,-16.7584149005648
18029.1550810002,13.6011886459752
