"data...1.","bfp_output.res"
12220.1056599999,24.5061635724342
12235.9666670002,11.0602838073228
12237.9032180002,15.9539582045945
12238.908171,18.858104130356
12243.0026850002,12.8556962732328
12307.8585649999,-2.57184646633686
12334.8146870001,24.8999497607883
12536.1309139999,-24.8725665891552
12537.0906480001,-18.5751434336607
12538.048924,2.24873007328915
12573.0651850002,6.47407314270095
12574.0020829998,14.842051078278
12575.0051270002,20.6291388152267
12601.0029279999,92.3662599542831
12602.0445829998,53.5143697274625
12651.8701849999,12.2629369482229
12711.7517590001,-31.9812810322273
12712.8089470002,6.73790861335056
12925.044514,-22.246655882157
13071.8259140002,-21.5629821155035
13303.018044,109.725129316505
13338.8544100001,-100.385849121089
13340.104572,-69.8831354291651
13368.8945829999,-77.8758513850398
13747.010278,-102.222399052138
15111.0354980002,43.3573472602829
15440.1281369999,26.157054226559
15523.043414,-71.7153923163032
15994.8675230001,-141.389809541655
16165.1266089999,63.8360663474086
16585.1541550001,37.977559920173
16588.0586689999,64.568499814648
16639.9026270001,-113.900512080243
16909.1497450001,47.1438086269964
17291.1480089999,65.0368054625778
17294.147072,36.0755119230053
17652.1447220002,60.4286404954055
17765.862338,-90.663427134421
18029.1550810002,17.1454690872979
