"data...1.","bfp_output.res"
12220.1056599999,30.4866192868003
12235.9666670002,12.7852127086717
12237.9032180002,13.6925478126668
12238.908171,24.0487389471409
12243.0026850002,0.685779566002566
12307.8585649999,-3.55943412553916
12334.8146870001,9.49430016144015
12536.1309139999,-14.856249861019
12537.0906480001,-13.9168665050993
12538.048924,-5.26921292585757
12573.0651850002,6.47579134529678
12574.0020829998,12.3518076865439
12575.0051270002,21.8849824525669
12601.0029279999,98.2389980472535
12602.0445829998,51.692850405806
12651.8701849999,20.0511792081561
12711.7517590001,-34.3636045458934
12712.8089470002,4.83383384331592
12925.044514,-11.6067078034284
13071.8259140002,-25.8129357485486
13303.018044,107.079000817504
13338.8544100001,-97.6037145560258
13340.104572,-65.6142430159862
13368.8945829999,-81.7136831163316
13747.010278,-108.683502707109
15111.0354980002,34.3011157053852
15440.1281369999,31.4718275064097
15523.043414,-62.4399454282284
15994.8675230001,-136.463909988681
16165.1266089999,68.0366414442105
16585.1541550001,40.3109050985695
16588.0586689999,62.7112535608412
16639.9026270001,-115.327293011629
16909.1497450001,46.389072065801
17291.1480089999,62.3762485298384
17294.147072,35.3828296345791
17652.1447220002,51.4652128134803
17765.862338,-87.1174781113359
18029.1550810002,17.2121913979508
