"data...1.","bfp_output.res"
12220.1056599999,-0.587455315087684
12235.9666670002,23.3748280442861
12237.9032180002,21.5990035186633
12238.908171,12.3000068272812
12243.0026850002,-77.8291275171769
12307.8585649999,83.1417703318919
12334.8146870001,-0.790640907570172
12536.1309139999,0.111137125571684
12537.0906480001,27.768856963539
12538.048924,41.8328149678322
12573.0651850002,-38.6475731102976
12574.0020829998,-38.2470132271604
12575.0051270002,-23.7754649976846
12601.0029279999,64.4796696787497
12602.0445829998,21.8139043559827
12651.8701849999,-2.38023415051644
12711.7517590001,26.9249342622443
12712.8089470002,65.2426963260982
12925.044514,-44.0814237664778
13071.8259140002,-116.50603622321
13303.018044,-36.7551584029979
13338.8544100001,-51.3675880030902
13340.104572,-6.18842674272823
13368.8945829999,-83.4865058890593
13747.010278,-31.5205832351436
15111.0354980002,115.868091524038
15440.1281369999,18.7793678591768
15523.043414,21.1641508821694
15994.8675230001,-33.7520098545132
16165.1266089999,137.027311921424
16585.1541550001,30.3408778729788
16588.0586689999,61.0960371386703
16639.9026270001,-44.6612967450868
16909.1497450001,-11.7715438671081
17291.1480089999,9.44005991109867
17294.147072,-57.0295863934776
17652.1447220002,18.7873816435762
17765.862338,-46.1205224519132
18029.1550810002,-55.4062314988983
