"data...1.","bfp_output.res"
12220.1056599999,3.79879742980029
12235.9666670002,-10.9953710040927
12237.9032180002,-30.0833335627931
12238.908171,-10.5293171797512
12243.0026850002,-63.1546668920018
12307.8585649999,130.293937441251
12334.8146870001,36.1627334324494
12536.1309139999,-27.9893479764587
12537.0906480001,-14.1144960325282
12538.048924,-6.11574940006722
12573.0651850002,-7.39399133795632
12574.0020829998,-33.9603533525915
12575.0051270002,-0.626004951421237
12601.0029279999,122.374493607068
12602.0445829998,73.6441776614065
12651.8701849999,68.1834357352145
12711.7517590001,18.3223386498694
12712.8089470002,39.1077192805596
12925.044514,-0.491182721395489
13071.8259140002,-175.421168018408
13303.018044,-47.5413238422816
13338.8544100001,-102.088231759123
13340.104572,-64.0333452459781
13368.8945829999,-59.850892141244
13747.010278,-29.4733033203729
15111.0354980002,65.0160810968846
15440.1281369999,76.9803830145911
15523.043414,66.2404686375921
15994.8675230001,-123.333171123323
16165.1266089999,85.9738905517916
16585.1541550001,69.9209498404316
16588.0586689999,90.8438512054217
16639.9026270001,-2.86550018258276
16909.1497450001,20.4461573779072
17291.1480089999,26.313302461187
17294.147072,1.39946512204642
17652.1447220002,70.1007992251598
17765.862338,-123.555651554807
18029.1550810002,-131.782346738349
