"data...1.","bfp_output.res"
12220.1056599999,-5.98010194638388
12235.9666670002,1.904059656781
12237.9032180002,3.16151209316543
12238.908171,11.4879483853624
12243.0026850002,-26.1039911075089
12307.8585649999,65.3510267657031
12334.8146870001,-23.6398438158903
12536.1309139999,29.1529009029094
12537.0906480001,40.0706852354176
12538.048924,43.3064180061696
12573.0651850002,-37.0907730562422
12574.0020829998,-36.6165990669787
12575.0051270002,-37.4093779795419
12601.0029279999,34.0756970576316
12602.0445829998,6.22905937789028
12651.8701849999,94.8691257110053
12711.7517590001,-24.4956972380213
12712.8089470002,11.1863087743205
12925.044514,34.8535417331912
13071.8259140002,-126.470316576193
13303.018044,-92.7976189848368
13338.8544100001,-66.6689713702809
13340.104572,-24.2604619311439
13368.8945829999,-5.09395980077338
13747.010278,9.66897989148989
15111.0354980002,34.1152905551711
15440.1281369999,85.4934428003671
15523.043414,69.6103089489599
15994.8675230001,-81.8093691541683
16165.1266089999,22.0669282408494
16585.1541550001,6.55292460786897
16588.0586689999,23.3838016043951
16639.9026270001,47.817550966224
16909.1497450001,21.6884594293593
17291.1480089999,-13.340884770912
17294.147072,-39.0787526987994
17652.1447220002,72.551589137239
17765.862338,-59.507073378435
18029.1550810002,-68.4577624272121
