"data...1.","bfp_output.res"
12220.1056599999,-40.0238087841805
12235.9666670002,-22.607190883116
12237.9032180002,-3.01207626738332
12238.908171,-10.271561187585
12243.0026850002,-38.3665513142471
12307.8585649999,88.0642204370293
12334.8146870001,-38.4593350548317
12536.1309139999,36.2330576082108
12537.0906480001,51.3456436970731
12538.048924,59.6607698359216
12573.0651850002,-39.8242093012699
12574.0020829998,-52.8146430828005
12575.0051270002,-38.4017592987867
12601.0029279999,38.3861167225193
12602.0445829998,1.05311246672261
12651.8701849999,102.308672101935
12711.7517590001,-26.5727771137188
12712.8089470002,0.263880948421701
12925.044514,54.8655285532139
13071.8259140002,-119.175073855194
13303.018044,-38.3410411451764
13338.8544100001,-46.148148241805
13340.104572,0.0240728742795753
13368.8945829999,-63.4814765710722
13747.010278,20.980902356044
15111.0354980002,50.9370912193315
15440.1281369999,87.1116175869717
15523.043414,8.83119987023273
15994.8675230001,-50.319572900993
16165.1266089999,99.445717113814
16585.1541550001,19.9678221420488
16588.0586689999,72.1902011071663
16639.9026270001,-6.3720892120916
16909.1497450001,12.5264537511335
17291.1480089999,-7.9171602455222
17294.147072,-35.4086723251473
17652.1447220002,35.9685497848348
17765.862338,-97.6875875760031
18029.1550810002,-65.1183078603147
