"data...1.","bfp_output.res"
12220.1056599999,-43.6279689467975
12235.9666670002,-10.672434776104
12237.9032180002,-12.5763666854626
12238.908171,9.61318092218637
12243.0026850002,-34.5593347036203
12307.8585649999,79.616283366263
12334.8146870001,-43.6825065991968
12536.1309139999,38.7761331801549
12537.0906480001,39.2029590045988
12538.048924,65.8946288513786
12573.0651850002,-35.6310940173989
12574.0020829998,-52.4457924128629
12575.0051270002,-34.8810222389842
12601.0029279999,26.7115195115344
12602.0445829998,4.35876754389055
12651.8701849999,97.1936490005282
12711.7517590001,-29.235415551761
12712.8089470002,-5.81460171217221
12925.044514,60.2236987945331
13071.8259140002,-122.511501430555
13303.018044,-34.1768402114438
13338.8544100001,-40.4954158559579
13340.104572,-0.00400399164619358
13368.8945829999,-71.7935231441807
13747.010278,25.406400581876
15111.0354980002,50.0836408917628
15440.1281369999,88.7080160680764
15523.043414,15.9054827484941
15994.8675230001,-54.6276309928744
16165.1266089999,88.5878821556929
16585.1541550001,38.9997842007604
16588.0586689999,60.2493784513217
16639.9026270001,-14.5647381328474
16909.1497450001,17.245034249229
17291.1480089999,-11.7659962998033
17294.147072,-21.3916238760995
17652.1447220002,49.2418281477092
17765.862338,-105.840080620884
18029.1550810002,-76.1101829458483
