"bfp_output.P","bfp_output.logBF"
1000,-0.620196826276195
993.109181374979,-0.480932181620498
986.265846131283,-0.396997235554873
979.46966706954,-0.36666271400757
972.720319245055,-0.384248300228943
966.017479952265,-0.442969775308721
959.360828709315,-0.537769669947418
952.75004724273,-0.666975527129476
946.184819472201,-0.832286489274035
939.66483149547,-1.03717231612019
933.189771573324,-1.2841366946141
926.759330114689,-1.57162272229258
920.373199661823,-1.89167557298903
914.031074875623,-2.22951297428461
907.732652521023,-2.56548716528986
901.477631452492,-2.87869479410007
895.26571259964,-3.1505679442376
889.096598952916,-3.36694612671628
882.969995549409,-3.51821587035776
876.885609458743,-3.59824702889405
870.843149769073,-3.60343638447251
864.842327573172,-3.53314139939824
858.882855954625,-3.39217222455788
852.964449974103,-3.19454399183628
847.086826655741,-2.96545506077679
841.249704973612,-2.73765307297706
835.452805838287,-2.54195906338829
829.695852083491,-2.39772911525811
823.978568452852,-2.30983922589085
818.300681586739,-2.27276680551021
812.661920009195,-2.27724674182918
807.06201411495,-2.31537637532183
801.500696156541,-2.38273987597402
795.977700231499,-2.47743072231041
790.492762269642,-2.59605115850173
785.045620020451,-2.7284814816687
779.636013040523,-2.85722638307179
774.263682681127,-2.96544654678778
768.928372075831,-3.04621108479808
763.629826128224,-3.102892328212
758.367791499719,-3.14298606989423
753.142016597437,-3.17275796141815
747.952251562182,-3.19481318047583
742.798248256492,-3.20695664084122
737.679760252773,-3.20111250822536
732.596542821523,-3.16394481317435
727.548352919623,-3.08574819670032
722.534949178721,-2.98082742314959
717.556091893692,-2.89268100857093
712.611543011175,-2.8582726708877
707.701066118189,-2.88157214867676
702.824426430835,-2.94840019610832
697.981390783066,-3.04487818042351
693.17172761554,-3.16080307775853
688.39520696455,-3.28492321927329
683.651600451024,-3.39867905218396
678.940681269611,-3.47325259843709
674.262224177835,-3.4763187094493
669.616005485322,-3.3893184804434
665.001803043112,-3.22063349581283
660.419396233031,-2.99930304317972
655.868565957143,-2.75764682860322
651.349094627281,-2.52129720014745
646.860766154633,-2.31032606979532
642.40336593942,-2.14350724090395
637.976680860628,-2.03865831489319
633.580499265825,-2.0079666938346
629.214610961035,-2.0531154528026
624.878807200689,-2.16574485964285
620.57288067765,-2.33255028396941
616.296625513294,-2.53910012287515
612.04983724767,-2.76888720523486
607.832312829723,-3.00015977385366
603.643850607587,-3.20553004677138
599.484250318941,-3.3556144065951
595.353313081437,-3.42265134979977
591.250841383188,-3.38091530978378
