"data...1.","bfp_output.res"
12220.1056599999,28.1347298189181
12235.9666670002,26.5693965325635
12237.9032180002,40.1258265827017
12238.908171,57.1098719006619
12243.0026850002,28.2067706166856
12307.8585649999,19.7440994655836
12334.8146870001,-0.451103563583796
12536.1309139999,-77.4502453932866
12537.0906480001,-78.5965844193534
12538.048924,-58.9522523377237
12573.0651850002,2.26203922340284
12574.0020829998,-1.79038948572919
12575.0051270002,29.4155638040046
12601.0029279999,104.187467657088
12602.0445829998,81.2019906302419
12651.8701849999,43.5758063636511
12711.7517590001,-52.4081569730842
12712.8089470002,-22.7361942568143
12925.044514,-51.5266534305784
13071.8259140002,-16.4961243145784
13303.018044,98.5743954687864
13338.8544100001,-71.8691086486335
13340.104572,-38.411481177101
13368.8945829999,-36.023996608286
13747.010278,-55.7586579797927
15111.0354980002,-2.35207148321567
15440.1281369999,-23.8847849710028
15523.043414,-55.1913514059517
15994.8675230001,-50.8667221793001
16165.1266089999,23.8614934604395
16585.1541550001,29.03584706515
16588.0586689999,68.4320316155987
16639.9026270001,-64.9296794758062
16909.1497450001,11.8876939983154
17291.1480089999,21.1201053103
17294.147072,-5.72980777449887
17652.1447220002,39.8395361288815
17765.862338,-7.39428352674238
18029.1550810002,18.6556957279385
