"data...1.","bfp_output.res"
12220.1056599999,-16.5445690324903
12235.9666670002,10.8476476101352
12237.9032180002,6.64225064767149
12238.908171,24.4872288670577
12243.0026850002,-30.5104673041727
12307.8585649999,60.7178548397304
12334.8146870001,-26.6662879311558
12536.1309139999,25.7143983734136
12537.0906480001,46.6182765610235
12538.048924,53.1622495487988
12573.0651850002,-35.8121958402388
12574.0020829998,-41.2808692180293
12575.0051270002,-38.8020346761407
12601.0029279999,33.8621688214212
12602.0445829998,3.35504396955136
12651.8701849999,89.1335617221409
12711.7517590001,-24.3601013113014
12712.8089470002,7.94025211150403
12925.044514,36.2463723139439
13071.8259140002,-122.578471171089
13303.018044,-95.1748040710852
13338.8544100001,-71.2687852937364
13340.104572,-25.4127643693049
13368.8945829999,-12.2758557382235
13747.010278,-1.39336466782641
15111.0354980002,41.7437468920223
15440.1281369999,99.8263421001769
15523.043414,71.9824447071498
15994.8675230001,-77.1237347197515
16165.1266089999,23.6541283869129
16585.1541550001,4.81286635544959
16588.0586689999,37.1431325834834
16639.9026270001,42.6289247084076
16909.1497450001,32.0148391160099
17291.1480089999,-6.21612849774309
17294.147072,-47.1240840796537
17652.1447220002,72.7509104884227
17765.862338,-75.2439867017937
18029.1550810002,-77.6988656795381
