"data...1.","bfp_output.res"
12220.1056599999,-20.8817388451316
12235.9666670002,6.45056891890672
12237.9032180002,-1.58497174560944
12238.908171,16.0859471779977
12243.0026850002,-17.4948700972673
12307.8585649999,69.3410411501996
12334.8146870001,-25.9741942688215
12536.1309139999,31.4782138234481
12537.0906480001,44.1107904221056
12538.048924,50.3375090347399
12573.0651850002,-39.210097736124
12574.0020829998,-38.0436173362477
12575.0051270002,-32.9584017878717
12601.0029279999,37.8760696363112
12602.0445829998,4.92839625427023
12651.8701849999,87.3682660931727
12711.7517590001,-15.3627322635065
12712.8089470002,-3.50005453891653
12925.044514,35.6320735141546
13071.8259140002,-132.909619065505
13303.018044,-89.3763817472538
13338.8544100001,-68.1103841663659
13340.104572,-19.8096153980389
13368.8945829999,-4.96768881460886
13747.010278,0.0409135194080754
15111.0354980002,40.0733433019935
15440.1281369999,83.6599298945443
15523.043414,70.5917256955352
15994.8675230001,-80.5027596460991
16165.1266089999,21.3993538405359
16585.1541550001,14.2435351146614
16588.0586689999,7.09779071615051
16639.9026270001,43.4467333547256
16909.1497450001,32.8124569656166
17291.1480089999,0.675904196954946
17294.147072,-42.5542299992959
17652.1447220002,73.698523216064
17765.862338,-69.4333925825781
18029.1550810002,-69.5480428234136
