"bfp_output.P","bfp_output.logBF"
1000,-0.493234197372696
993.109181374979,-0.364660687295195
986.265846131283,-0.28795826092654
979.46966706954,-0.26135305690975
972.720319245055,-0.279751475743363
966.017479952265,-0.337401026337555
959.360828709315,-0.430476601306689
952.75004724273,-0.558535015641563
946.184819472201,-0.724372442535194
939.66483149547,-0.932343211376273
933.189771573324,-1.1855493508098
926.759330114689,-1.48266075205599
920.373199661823,-1.81550595899646
914.031074875623,-2.16863612625418
907.732652521023,-2.52138003622111
901.477631452492,-2.8516234042665
895.26571259964,-3.13957219676363
889.096598952916,-3.36992777006959
882.969995549409,-3.53203928970266
876.885609458743,-3.61879990166541
870.843149769073,-3.62567471450292
864.842327573172,-3.55124106758027
858.882855954625,-3.39998565154452
852.964449974103,-3.18651942264692
847.086826655741,-2.93791489599276
841.249704973612,-2.68986098356559
835.452805838287,-2.47624610213118
829.695852083491,-2.31844481663303
823.978568452852,-2.22170344405815
818.300681586739,-2.1794484312923
812.661920009195,-2.18059405098166
807.06201411495,-2.21528844196579
801.500696156541,-2.27758706274188
795.977700231499,-2.36513923429312
790.492762269642,-2.47597287861266
785.045620020451,-2.60346364895578
779.636013040523,-2.73413461601656
774.263682681127,-2.85300887921336
768.928372075831,-2.95191078891041
763.629826128224,-3.0315090820634
758.367791499719,-3.09711499647299
753.142016597437,-3.1541011150537
747.952251562182,-3.20535190409883
742.798248256492,-3.24969614582236
737.679760252773,-3.28005317667346
732.596542821523,-3.28230208688405
727.548352919623,-3.24127914897648
722.534949178721,-3.16084093593012
717.556091893692,-3.07714102449027
712.611543011175,-3.03080622360032
707.701066118189,-3.0347585800243
702.824426430835,-3.0803962153201
697.981390783066,-3.15483030647949
693.17172761554,-3.24651476244817
688.39520696455,-3.34256995712677
683.651600451024,-3.4241787872797
678.940681269611,-3.46515657629576
674.262224177835,-3.4390996136333
669.616005485322,-3.33437497700158
665.001803043112,-3.16320813409645
660.419396233031,-2.95335545807317
655.868565957143,-2.73234172139841
651.349094627281,-2.520270753453
646.860766154633,-2.33255788683668
642.40336593942,-2.18465368670506
637.976680860628,-2.0925269540305
633.580499265825,-2.06804026828906
629.214610961035,-2.11369655970919
624.878807200689,-2.22222603990208
620.57288067765,-2.38093393894611
616.296625513294,-2.57556240190514
612.04983724767,-2.79017658071747
607.832312829723,-3.00491424005083
603.643850607587,-3.19573792631293
599.484250318941,-3.33722839235066
595.353313081437,-3.40509537371328
591.250841383188,-3.37596249764196
587.176639073326,-3.22810689357872
583.130511352622,-2.95203195651949
579.112264764176,-2.57516415340764
575.121707184161,-2.17983257140063
571.158647812643,-1.87280082822535
567.222897164454,-1.71802196332784
563.314267060136,-1.71095808304458
559.432570616938,-1.81245737109806
555.577622239888,-1.98652576105887
551.749237612913,-2.2107850127315
547.947233690029,-2.46713415244404
544.171428686589,-2.7295455781368
540.421642070592,-2.96085356263539
536.697694554048,-3.11680232268615
532.999408084409,-3.1498594119816
529.326605836056,-3.01805990359464
525.679112201842,-2.71170595622821
522.056752784698,-2.28513697007356
518.459354389291,-1.84487400346419
514.886745013749,-1.48531215250135
511.338753841433,-1.24362305012719
507.815211232767,-1.11426741917979
504.315948717136,-1.08635500811662
500.840798984821,-1.16368489945104
500,-1.19971628776947
497.389595879006,-1.35680648587928
493.962174387832,-1.6637534535228
490.558370636505,-2.06575397389802
487.178021879463,-2.53267543745725
483.820966492595,-3.0135621931813
480.487043965513,-3.41827008650373
477.176094893875,-3.63438426178608
473.887960971765,-3.60057992639234
470.622484984128,-3.35680415921798
467.379510799247,-2.99958691635016
464.158883361278,-2.61277724220012
460.960448682844,-2.24793042142279
457.784053837662,-1.93698669057202
454.62954695324,-1.70087405558793
451.49677720361,-1.55020545138002
448.385594802119,-1.49336827353958
445.295850994266,-1.54945754662846
442.22739805059,-1.7438409293414
439.180089259609,-2.07370634683489
436.153778920801,-2.47401181195219
433.14832233764,-2.84473262005313
430.16357581068,-3.12162631737082
427.199396630678,-3.30187880226888
424.255643071778,-3.41493372306915
421.332174384729,-3.49000008723827
418.428850790158,-3.54430282351309
415.545533471888,-3.5858186423792
412.682084570296,-3.61807898032573
409.838367175726,-3.6406066439831
407.014245321944,-3.64649070885469
404.209583979631,-3.62421133893754
401.424249049932,-3.55937814696626
398.658107358044,-3.42742097589685
395.911026646846,-3.19926550486782
393.182875570577,-2.89129340332554
390.473523688556,-2.6136163174312
387.782841458946,-2.47135849735808
385.110700232557,-2.43736989914664
382.4569722467,-2.38653478610451
379.821530619074,-2.14491632178909
377.2042493417,-1.60514721733478
374.605003274899,-1.08311422029173
372.023668141307,-1.06406470793091
369.46012051993,-1.51267413221314
366.914237840249,-2.07967674042161
364.385898376355,-2.08101296152661
361.874981241128,-0.722269756344825
359.381366380463,1.13017860840497
356.904934567523,1.92284674752985
354.445567397043,1.34078680267273
352.003147279668,-0.279535859520858
349.577557436327,-1.94077770460573
347.168681892656,-2.62131749644252
344.776405473446,-2.5786274793934
342.400613797142,-2.50351096416146
340.041193270371,-2.44441107119816
337.698031082509,-1.89039221246186
335.371015200293,-0.405228924681789
333.333333333333,1.57091315364484
333.060034362459,1.86089266280643
330.764978074424,4.15487864308783
328.485736603004,5.14633398258319
326.222200971167,3.63521614069736
323.97426295282,0.690134321257877
321.741815067637,-1.5432753494514
319.524750575921,-2.40343310784594
317.322963473498,-2.05270435481072
315.136348486648,-0.847071108921067
312.964801067075,0.44767187859559
310.808217386907,1.07672809420815
308.666494333727,0.979737207462809
306.539529505653,0.461316117799773
304.42722120643,-0.0127148385384244
302.329468440578,0.250225430271702
300.246170908555,1.73122078047392
298.177229001967,3.80803567144408
296.122543798804,4.58842615409309
294.082017058706,3.52889937956293
292.055551218275,2.20744821099847
290.043049386399,1.36993841880197
288.04441533963,0.512580719152671
286.059553517574,-0.232699378520787
284.08836901833,0.239365605162239
282.130767593947,2.11264966146293
280.18665564592,3.4650649265163
278.255940220713,2.73622949128999
276.338529005317,0.577942417383544
274.434330322837,-1.51885784184311
272.543253128103,-2.26843814946362
270.665207003324,-0.595613074755685
268.800102153761,3.65169094698924
266.947849403432,8.70890433709902
265.001910968426,11.6273267526805
263.281546564802,10.3124478621408
261.467321180109,5.29056446472102
259.665597293487,-0.629082445402655
257.87628875938,-3.5005515560219
256.099310025846,-2.67174540483834
254.334576130465,-0.15531735414272
252.582002696278,2.63640443199801
250.841505927754,4.99541169841736
250,5.63146048578846
249.113002606779,5.5013826985812
247.396410088681,1.87757441577675
245.691646298279,-2.39012658730128
243.998629725955,-3.19183250592875
242.31727942376,-2.52240220137052
240.647515001542,-1.76274651319776
238.989256623105,-1.27983179102953
237.342425002387,-1.56628097743653
235.706941399673,-2.25106260089411
234.082727617829,-1.55857781191728
232.469705998565,-0.0398919173370684
230.867799418717,0.506996107896119
229.276931286565,-0.843007696054978
227.697025538168,-2.72810157030657
226.128006633728,-3.05625330654255
224.569799553977,-1.03745205085159
223.022329796594,2.6350779490944
221.485523372636,6.43294246271517
219.959306803008,7.296120106848
218.443607114943,3.07088153661779
216.938351838519,-1.81705283286017
215.443469003188,-3.27539295959375
213.958887134342,-1.59398496668656
212.484535249888,1.46232946820867
211.02034285686,3.18795765854383
209.566239948043,2.07637813044086
208.122156998634,-0.198458793991089
206.688024962908,-2.15951228926685
205.263775270925,-2.83891153616706
203.849339825246,-2.54550192510397
202.44465099768,-2.49018799742638
201.04964162605,-3.05908500522205
200,-3.42165087028733
199.664245010979,-3.48060793567835
198.288394912707,-3.41690220606402
196.922025547917,-3.15088232869304
195.565071586595,-3.18890075176811
194.217468148903,-3.32433146556574
192.879150802078,-3.28777476434625
