"data...1.","bfp_output.res"
12220.1056599999,-24.3931930561713
12235.9666670002,12.3670905593963
12237.9032180002,5.48226283910303
12238.908171,15.4503167946586
12243.0026850002,-21.365932284786
12307.8585649999,76.007678548626
12334.8146870001,-28.6583461070366
12536.1309139999,38.1284805516379
12537.0906480001,33.9926600555584
12538.048924,48.4424466123
12573.0651850002,-36.2944267301182
12574.0020829998,-50.1852996119486
12575.0051270002,-33.8041713141192
12601.0029279999,35.4307912274316
12602.0445829998,1.14055457839527
12651.8701849999,90.4022952057551
12711.7517590001,-13.2752250520544
12712.8089470002,-4.40639890563003
12925.044514,27.2912588931501
13071.8259140002,-130.629785902969
13303.018044,-88.8598326106335
13338.8544100001,-58.5754067921399
13340.104572,-11.4726696550849
13368.8945829999,-1.16886569361637
13747.010278,-9.82867264638302
15111.0354980002,52.8448917571691
15440.1281369999,80.0642434578528
15523.043414,64.2722936023175
15994.8675230001,-87.5046796824398
16165.1266089999,28.5309701577205
16585.1541550001,3.35495970231234
16588.0586689999,32.1660694565784
16639.9026270001,36.9841618150853
16909.1497450001,32.3074774980765
17291.1480089999,-15.1811935816044
17294.147072,-40.6941871185655
17652.1447220002,77.2793015950531
17765.862338,-62.115471333234
18029.1550810002,-73.9120256047292
