"data...1.","bfp_output.res"
12220.1056599999,-17.6279780792542
12235.9666670002,14.0555612000652
12237.9032180002,8.85735711658381
12238.908171,22.11761289576
12243.0026850002,-21.732630615045
12307.8585649999,63.7454850717202
12334.8146870001,-36.5140547621146
12536.1309139999,42.1406377532048
12537.0906480001,49.0465284619365
12538.048924,52.605288908506
12573.0651850002,-40.8281512146171
12574.0020829998,-42.6517459476734
12575.0051270002,-41.0575891340807
12601.0029279999,29.447903273026
12602.0445829998,-3.1941286926708
12651.8701849999,89.1925133366487
12711.7517590001,-24.7545401115288
12712.8089470002,12.3598129461402
12925.044514,32.9023302955086
13071.8259140002,-138.127649996974
13303.018044,-92.7020151380059
13338.8544100001,-69.1122738941375
13340.104572,-22.9504317497264
13368.8945829999,-19.117781626966
13747.010278,0.107456505566923
15111.0354980002,70.7569894129284
15440.1281369999,128.2323016181
15523.043414,52.8534129120165
15994.8675230001,-102.269345982917
16165.1266089999,32.3491034021182
16585.1541550001,-7.70151084313906
16588.0586689999,47.9259402693152
16639.9026270001,27.0463359905964
16909.1497450001,24.9425466909219
17291.1480089999,-2.66359219392402
17294.147072,-40.5257705170541
17652.1447220002,84.2426790767251
17765.862338,-104.863635161804
18029.1550810002,-56.8737023439866
