"bfp_output.P","bfp_output.logBF"
1000,-0.304709271907522
993.109181374979,-0.198351367681265
986.265846131283,-0.151864158192789
979.46966706954,-0.160598120095737
972.720319245055,-0.216164607164624
966.017479952265,-0.309806294986639
959.360828709315,-0.435448283596325
952.75004724273,-0.591275509090432
946.184819472201,-0.779460431477427
939.66483149547,-1.0042535544397
933.189771573324,-1.26896396390684
926.759330114689,-1.57263897448935
920.373199661823,-1.90757639619506
914.031074875623,-2.2588381601234
907.732652521023,-2.60625178697175
901.477631452492,-2.92812480630659
895.26571259964,-3.2049488172377
889.096598952916,-3.42154842156922
882.969995549409,-3.56726449037769
876.885609458743,-3.63495366643631
870.843149769073,-3.62022149458145
864.842327573172,-3.5222558257728
858.882855954625,-3.34696356116889
852.964449974103,-3.11135614174109
847.086826655741,-2.84557635831497
841.249704973612,-2.58811063766931
835.452805838287,-2.37423299201812
829.695852083491,-2.22479620597253
823.978568452852,-2.14312426667611
818.300681586739,-2.12030187159096
812.661920009195,-2.1431817686231
807.06201411495,-2.20023745418184
801.500696156541,-2.2838580922512
795.977700231499,-2.38947543574057
790.492762269642,-2.51215410588805
785.045620020451,-2.64250195807427
779.636013040523,-2.76647008597744
774.263682681127,-2.87168337917897
768.928372075831,-2.95404942195723
763.629826128224,-3.01728090103976
758.367791499719,-3.06772604243182
753.142016597437,-3.110184562869
747.952251562182,-3.14593561159894
742.798248256492,-3.17145363665979
737.679760252773,-3.17683168124567
732.596542821523,-3.14589870989821
727.548352919623,-3.06568134597419
722.534949178721,-2.94990961335936
717.556091893692,-2.84709004771291
712.611543011175,-2.80094749660635
707.701066118189,-2.81810036713714
702.824426430835,-2.88319540019431
697.981390783066,-2.98030269488363
693.17172761554,-3.09777673027578
688.39520696455,-3.22382973110778
683.651600451024,-3.34028445780852
678.940681269611,-3.41953264794104
674.262224177835,-3.43082298415585
669.616005485322,-3.35658420749861
665.001803043112,-3.20481926904763
660.419396233031,-3.00297045461304
655.868565957143,-2.78127400218015
651.349094627281,-2.56326246610653
646.860766154633,-2.366924888046
642.40336593942,-2.20904309887485
637.976680860628,-2.10604353613705
633.580499265825,-2.07009231059616
629.214610961035,-2.10453392024909
624.878807200689,-2.20374046294507
620.57288067765,-2.35711265464475
616.296625513294,-2.55211725454778
612.04983724767,-2.77316312250182
607.832312829723,-2.99866148773979
603.643850607587,-3.20103442505909
599.484250318941,-3.3507877311889
595.353313081437,-3.42047708886634
591.250841383188,-3.38524550741838
587.176639073326,-3.22366602463778
583.130511352622,-2.92832576769923
579.112264764176,-2.5303915910418
575.121707184161,-2.11622100608342
571.158647812643,-1.7940756808734
567.222897164454,-1.6256969084301
563.314267060136,-1.60340013652746
559.432570616938,-1.68793471601931
555.577622239888,-1.84838799641086
551.749237612913,-2.07207982278352
547.947233690029,-2.3510129481548
544.171428686589,-2.66309641705758
540.421642070592,-2.96592608200843
536.697694554048,-3.20440365947713
532.999408084409,-3.31935722179183
529.326605836056,-3.25772409291902
525.679112201842,-2.99949591419202
522.056752784698,-2.59306345354868
518.459354389291,-2.14835847446327
514.886745013749,-1.7711127573561
511.338753841433,-1.5094964873259
507.815211232767,-1.36223634649245
504.315948717136,-1.31567611802297
500.840798984821,-1.36809012576141
500,-1.39674584304863
497.389595879006,-1.52797554717828
493.962174387832,-1.79755312720404
490.558370636505,-2.16441322761026
487.178021879463,-2.60180613158188
483.820966492595,-3.05844994764659
480.487043965513,-3.4425453108579
477.176094893875,-3.64132647815701
473.887960971765,-3.59531941345035
470.622484984128,-3.34700836954054
467.379510799247,-2.99420098879529
464.158883361278,-2.62026327396033
460.960448682844,-2.2749001001945
457.784053837662,-1.98760868203542
454.62954695324,-1.77786870075111
451.49677720361,-1.65717412411852
448.385594802119,-1.63580678889475
445.295850994266,-1.73172524826448
442.22739805059,-1.96196895672422
439.180089259609,-2.30872838031534
436.153778920801,-2.69495713000493
433.14832233764,-3.02281149706264
430.16357581068,-3.24260307334897
427.199396630678,-3.36747791052799
424.255643071778,-3.43699416155557
421.332174384729,-3.48312686299048
418.428850790158,-3.52030958829631
415.545533471888,-3.55159737683636
412.682084570296,-3.57646246719927
409.838367175726,-3.59283233339765
407.014245321944,-3.59458711738854
404.209583979631,-3.57093555975875
401.424249049932,-3.50744526863358
398.658107358044,-3.38263181271428
395.911026646846,-3.17625510171636
393.182875570577,-2.91374718732684
390.473523688556,-2.69815889835599
387.782841458946,-2.61039366064729
385.110700232557,-2.60579932752993
382.4569722467,-2.54974482063691
379.821530619074,-2.24582130406885
377.2042493417,-1.55481806486351
374.605003274899,-0.831289244093976
372.023668141307,-0.67048196406149
369.46012051993,-1.06317764683082
366.914237840249,-1.64038421589491
364.385898376355,-1.7254294626317
361.874981241128,-0.499496566218435
359.381366380463,1.28208813625723
356.904934567523,2.08635621072883
354.445567397043,1.50102450152109
352.003147279668,-0.206786813349633
349.577557436327,-1.99499008529612
347.168681892656,-2.72905681083618
344.776405473446,-2.64212703141358
342.400613797142,-2.48924108435026
340.041193270371,-2.38220198992915
337.698031082509,-1.83124066770533
335.371015200293,-0.386410216457004
333.333333333333,1.53453456963822
333.060034362459,1.81551419031444
330.764978074424,4.01181976930535
328.485736603004,4.87457401584509
326.222200971167,3.29213041474946
323.97426295282,0.393658624432324
321.741815067637,-1.75670149579237
319.524750575921,-2.56750769994725
317.322963473498,-2.21063573376623
315.136348486648,-1.0125959357626
312.964801067075,0.304060045486996
310.808217386907,0.980006234053225
308.666494333727,0.90438249888651
306.539529505653,0.35325912018205
304.42722120643,-0.216987437239264
302.329468440578,-0.144960243151767
300.246170908555,1.01363703417259
298.177229001967,2.71833379914729
296.122543798804,3.35368588922826
294.082017058706,2.41807831021776
292.055551218275,1.21571377674274
290.043049386399,0.452572019064111
288.04441533963,-0.226671027977242
286.059553517574,-0.703620912215068
284.08836901833,-0.0542188103579333
282.130767593947,1.79525950815232
280.18665564592,3.04743410825326
278.255940220713,2.30454631040307
276.338529005317,0.153437653719711
274.434330322837,-1.99200077905312
272.543253128103,-2.842486959389
270.665207003324,-1.36525068998391
268.800102153761,2.51923767023739
266.947849403432,7.12543239584737
265.108360190854,9.79155763225704
263.281546564802,8.74498985596732
261.467321180109,4.23333031545038
259.665597293487,-1.11819975503648
257.87628875938,-3.60040089651552
256.099310025846,-2.62103055690356
254.334576130465,-0.131122972655343
252.582002696278,2.50108667039634
250.841505927754,4.56053075423599
250,5.01661448283527
249.113002606779,4.72089978239653
247.396410088681,1.11958218913309
245.691646298279,-2.75496870137489
243.998629725955,-3.27815417424436
242.31727942376,-2.44188545411658
240.647515001542,-1.54547283495161
238.989256623105,-1.0223831325264
237.342425002387,-1.36080149921197
235.706941399673,-2.1275671655927
234.082727617829,-1.46482319213002
232.469705998565,0.110009777954891
230.867799418717,0.739330492754239
229.276931286565,-0.67826593638507
227.697025538168,-2.76354375985646
226.128006633728,-3.21594828733923
224.569799553977,-1.16748638390838
223.022329796594,2.68474330085447
221.485523372636,6.91715286063958
219.959306803008,8.35316446172475
218.443607114943,4.0341891454831
216.938351838519,-1.42085923241002
215.443469003188,-3.38526887537666
213.958887134342,-2.12369741649509
212.484535249888,0.581503637221393
211.02034285686,2.23876766612255
209.566239948043,1.32792348098123
208.122156998634,-0.7090972824876
206.688024962908,-2.42796897454256
205.263775270925,-2.95342254052583
203.849339825246,-2.59107323701179
202.44465099768,-2.49832780790639
201.04964162605,-3.06344185257749
200,-3.44642553760421
199.664245010979,-3.51784138640339
198.288394912707,-3.5432201557643
196.922025547917,-3.3554641897045
195.565071586595,-3.36434204411524
194.217468148903,-3.42645762886324
192.879150802078,-3.32912054439903
191.550055557353,-3.32838981931418
190.230118866895,-3.26839397011313
188.919277620767,-3.36467724236438
187.617469143912,-3.57399530405403
186.324631193156,-3.20808065031256
185.04070195423,-2.93113719917447
183.765620038817,-2.42553920420324
182.499324481615,-1.86108431922282
181.241754737424,-2.14576054808451
179.992850678248,-2.0706727021098
178.752552590424,-2.06559822098911
177.520801171764,-2.90108378747886
176.297537528721,-2.87016849335263
175.082703173572,-1.86493340555124
173.876240021625,0.107435290008074
172.678090388436,1.41430595634693
171.488196987054,-0.275133434857774
170.306502925284,-2.16246940434872
169.132951702965,-3.13366184344148
167.967487209265,-2.7540910558972
166.810053720006,-1.35180537315467
166.666666666667,-1.16064579322583
165.660595894991,0.400332981297926
164.519058775366,2.74510245043529
163.385387780986,4.47146363591056
162.259528707809,1.15595784082003
161.141427725302,-3.25072982670333
160.03103137387,-1.03913000536364
158.928286562298,4.60925001305821
157.833140565212,8.06097236031362
156.745541020559,3.55419522249413
155.665435927106,-2.96986206070822
154.592773641948,-2.24087207736467
153.527502878042,1.72505892778806
152.469572701757,2.77244908026872
151.418932530435,-0.398581613981388
150.375532129974,-3.37957796784333
149.339321612425,-1.87147489025748
148.310251433611,-0.92274274903833
147.28827239075,-1.96084587133755
146.273335620113,-3.2702681834816
145.265392594678,-2.20487469433972
144.264395121816,-1.76205239155469
143.270295340983,-1.59199896587067
142.857142857143,-1.65870143191786
142.283045721435,-1.58606373160317
141.302599059953,-0.979471865017824
140.328908478587,-2.43095970855866
139.361927422414,-1.53872391833628
138.401609657313,2.93217876833997
137.447909267754,6.39740825065029
136.500780654601,1.76455664946521
135.560178532937,-3.34147409456791
134.626057929891,-0.981616768938134
133.698374182495,3.74111406256414
132.777082935543,1.53298875769641
131.862140139475,-2.3954198720596
130.953502048267,-3.55480778229089
130.051125217341,-3.51915334215404
129.154966501488,-3.10758727838732
128.264983052806,-2.88379463067012
127.381132318648,-3.21777591215301
126.50337203959,-2.67117328568524
125.631660247412,-1.33920590186055
125,-0.89575630228786
124.765955263087,-1.25996188683238
123.906215694792,-3.43506451095412
123.052400435926,-3.299334859306
