"data...1.","bfp_output.res"
12220.1056599999,-1.06952052469387
12235.9666670002,-22.6325624884048
12237.9032180002,-3.2034340704422
12238.908171,-8.26085884701388
12243.0026850002,-72.9262559225335
12307.8585649999,113.402350223987
12334.8146870001,39.4013777495666
12536.1309139999,-23.1933377790419
12537.0906480001,-14.4981521025375
12538.048924,2.57166684368622
12573.0651850002,-2.67553359018711
12574.0020829998,-15.3291420256292
12575.0051270002,-8.20586431028187
12601.0029279999,100.638112121635
12602.0445829998,82.3247808120886
12651.8701849999,72.3608882779026
12711.7517590001,10.8317746270031
12712.8089470002,34.6950103480294
12925.044514,11.5040640831039
13071.8259140002,-171.286733665167
13303.018044,-49.4117370448057
13338.8544100001,-92.6011567564101
13340.104572,-67.8066222582947
13368.8945829999,-60.3848210578053
13747.010278,-32.2401145566919
15111.0354980002,36.8511551611928
15440.1281369999,71.4708886948711
15523.043414,78.6388157717574
15994.8675230001,-111.587837790766
16165.1266089999,93.4700888069592
16585.1541550001,60.0050584970504
16588.0586689999,91.0085787955395
16639.9026270001,-11.5283822829197
16909.1497450001,-5.47650492539924
17291.1480089999,28.0343068465636
17294.147072,5.66165524889948
17652.1447220002,79.4944203885507
17765.862338,-106.619424503306
18029.1550810002,-131.769816766346
