"bfp_output.P","bfp_output.logBF"
1000,0.10385832249158
993.109181374979,0.230968512706274
986.265846131283,0.305135544019881
979.46966706954,0.327580087163899
972.720319245055,0.301923390770772
966.017479952265,0.231881882548966
959.360828709315,0.119180173454841
952.75004724273,-0.0373968104282012
946.184819472201,-0.24141435968833
939.66483149547,-0.496749231915497
933.189771573324,-0.80457749313815
926.759330114689,-1.16027985181737
920.373199661823,-1.55152399991054
914.031074875623,-1.95868871939647
907.732652521023,-2.35787441077884
901.477631452492,-2.72534566559555
895.26571259964,-3.04141805962585
889.096598952916,-3.29225762096935
882.969995549409,-3.46939918371207
876.885609458743,-3.56798665527027
870.843149769073,-3.58524780141887
864.842327573172,-3.52059315145159
858.882855954625,-3.37811971192475
852.964449974103,-3.17084267559651
847.086826655741,-2.92359106577733
841.249704973612,-2.67029144967135
835.452805838287,-2.44467239708565
829.695852083491,-2.26986533746041
823.978568452852,-2.15410654062394
818.300681586739,-2.0940120555682
812.661920009195,-2.08118834227754
807.06201411495,-2.10773020803326
801.500696156541,-2.16875852704397
795.977700231499,-2.26168893792051
790.492762269642,-2.38228884102288
785.045620020451,-2.51947935904819
779.636013040523,-2.6548995486486
774.263682681127,-2.77130371125453
768.928372075831,-2.86196742488725
763.629826128224,-2.93089331023675
758.367791499719,-2.98639882193033
753.142016597437,-3.03569087907929
747.952251562182,-3.08243638409563
742.798248256492,-3.12544116362134
737.679760252773,-3.15674972498051
732.596542821523,-3.16016539951719
727.548352919623,-3.11735372118765
722.534949178721,-3.03013768526501
717.556091893692,-2.93712453494053
712.611543011175,-2.88449849923485
707.701066118189,-2.88881898055471
702.824426430835,-2.94189829510652
697.981390783066,-3.02967497622209
693.17172761554,-3.13883774812892
688.39520696455,-3.25399011311078
683.651600451024,-3.35251013557272
678.940681269611,-3.40318131690732
674.262224177835,-3.37496628553073
669.616005485322,-3.25481357426271
665.001803043112,-3.05807355655677
660.419396233031,-2.81813747457543
655.868565957143,-2.56743419968516
651.349094627281,-2.32879590074522
646.860766154633,-2.11876398963595
642.40336593942,-1.95354309184359
637.976680860628,-1.85032848398945
633.580499265825,-1.82270740606266
629.214610961035,-1.87470611824802
624.878807200689,-1.99949728290981
620.57288067765,-2.18317340108775
616.296625513294,-2.40837706760724
612.04983724767,-2.65427612330326
607.832312829723,-2.89501847900466
603.643850607587,-3.10084118392704
599.484250318941,-3.24201139577822
595.353313081437,-3.29124433959985
591.250841383188,-3.22236265030387
587.176639073326,-3.01049948488371
583.130511352622,-2.64483316023979
579.112264764176,-2.15902275550242
575.121707184161,-1.65400908083979
571.158647812643,-1.26133946173375
567.222897164454,-1.06002737640666
563.314267060136,-1.04444960759688
559.432570616938,-1.16705034182778
555.577622239888,-1.3858301804788
551.749237612913,-1.67652115522234
547.947233690029,-2.01881698859232
544.171428686589,-2.37944755902545
540.421642070592,-2.70897103578194
536.697694554048,-2.94916003427665
532.999408084409,-3.03832043714767
529.326605836056,-2.92000599317431
525.679112201842,-2.57372674963998
522.056752784698,-2.05684360294689
518.459354389291,-1.49820391835045
514.886745013749,-1.02292510671783
511.338753841433,-0.690596760865087
507.815211232767,-0.505291816616345
504.315948717136,-0.458737047693471
500.840798984821,-0.554834843193684
500,-0.600812116672254
497.389595879006,-0.800913317047114
493.962174387832,-1.18774369842701
490.558370636505,-1.68837485484222
487.178021879463,-2.26488278760366
483.820966492595,-2.85400916754339
480.487043965513,-3.34311984832895
477.176094893875,-3.59189766338336
473.887960971765,-3.52385396208963
470.622484984128,-3.18895307010764
467.379510799247,-2.71016404446244
464.158883361278,-2.19937801110337
460.960448682844,-1.73255919523883
457.784053837662,-1.36105703111336
454.62954695324,-1.11457357312745
451.49677720361,-0.998760418429764
448.385594802119,-1.01098120879989
445.295850994266,-1.16224967625932
442.22739805059,-1.47134973883966
439.180089259609,-1.9220218981403
436.153778920801,-2.42817586749474
433.14832233764,-2.87402301240742
430.16357581068,-3.19426001631312
427.199396630678,-3.3939852905414
424.255643071778,-3.51049129305955
421.332174384729,-3.57813262334737
418.428850790158,-3.61774997105975
415.545533471888,-3.64008444051116
412.682084570296,-3.65067875934933
409.838367175726,-3.65183926559264
407.014245321944,-3.64242471073963
404.209583979631,-3.61652487485047
401.424249049932,-3.5602014076958
398.658107358044,-3.44795881968549
395.911026646846,-3.25208538337825
393.182875570577,-2.98799986950969
390.473523688556,-2.75573876499093
387.782841458946,-2.64862952616921
385.110700232557,-2.63812701106898
382.4569722467,-2.6014485021402
379.821530619074,-2.35693958537773
377.2042493417,-1.77467600761217
374.605003274899,-1.16599695218964
372.023668141307,-1.0579685887407
369.46012051993,-1.44070595883989
366.914237840249,-1.97637410326031
364.385898376355,-2.050979291524
361.874981241128,-0.983265760399244
359.381366380463,0.451417484574923
356.904934567523,0.941915851960961
354.445567397043,0.278464640969038
352.003147279668,-1.17258862335081
349.577557436327,-2.49460584515334
347.168681892656,-2.87171165872798
344.776405473446,-2.65360112761801
342.400613797142,-2.4649056114775
340.041193270371,-2.2929048986666
337.698031082509,-1.6539416122553
335.371015200293,-0.195591859351775
333.333333333333,1.61535690516677
333.060034362459,1.87284183292603
330.764978074424,3.82893534625162
328.485736603004,4.52520301862974
326.222200971167,3.02647909032165
323.97426295282,0.345743295575876
321.741815067637,-1.62439017462453
319.524750575921,-2.29857907524954
317.322963473498,-1.84502984110402
315.136348486648,-0.66399771686083
312.964801067075,0.461128911202441
310.808217386907,0.90055395053209
308.666494333727,0.744444980673951
306.539529505653,0.334906477620952
304.42722120643,0.0902638027174776
302.329468440578,0.63425288012805
300.246170908555,2.37456548683789
298.177229001967,4.5322101453334
296.122543798804,5.06560900232247
294.082017058706,3.65380176420404
292.055551218275,2.15844582474562
290.043049386399,1.34598499978084
288.04441533963,0.631115437280177
286.059553517574,0.0687104957952345
284.08836901833,0.70518108513689
282.130767593947,2.63268674365664
280.18665564592,3.84305032410682
278.255940220713,2.85550298607841
276.338529005317,0.498827794872388
274.434330322837,-1.64645228732912
272.543253128103,-2.30799121784473
270.665207003324,-0.459792679721413
268.800102153761,3.99785515875108
266.947849403432,9.21588003217783
265.001910968426,12.1208444098285
263.281546564802,10.6649273336049
261.467321180109,5.5112321111496
259.665597293487,-0.497827022206972
257.87628875938,-3.46107618586113
256.099310025846,-2.74435509837154
254.334576130465,-0.36512315409315
252.582002696278,2.25621721713121
250.841505927754,4.42428012956559
250,4.98230736652026
249.113002606779,4.81866057153839
247.396410088681,1.40077899744064
245.691646298279,-2.53892325962714
243.998629725955,-3.19910752478706
242.31727942376,-2.49746983807823
240.647515001542,-1.73351263936525
238.989256623105,-1.2722930762426
237.342425002387,-1.60252921636133
235.706941399673,-2.30673426900567
234.082727617829,-1.60066018885795
232.469705998565,-0.10639567429656
230.867799418717,0.402005031089051
229.276931286565,-0.89643106901597
227.697025538168,-2.70578446944027
226.128006633728,-3.00205004571076
224.569799553977,-0.916894038535285
223.022329796594,2.91663706487912
221.485523372636,6.95973047721977
219.959306803008,8.10010939561703
218.443607114943,3.80037533201237
216.938351838519,-1.46605911462997
215.443469003188,-3.20621356953951
213.958887134342,-1.59386653053893
212.484535249888,1.55222465719384
211.02034285686,3.46236222472929
