"data...1.","bfp_output.res"
12220.1056599999,33.7268004166062
12235.9666670002,3.51984642334901
12237.9032180002,15.7588089885976
12238.908171,29.0184846961092
12243.0026850002,6.09697064314605
12307.8585649999,6.71421247317994
12334.8146870001,26.8392629998716
12536.1309139999,-19.858732556414
12537.0906480001,-15.5699022056788
12538.048924,-1.01647681582836
12573.0651850002,13.0429913483995
12574.0020829998,9.12328959352999
12575.0051270002,34.0843671834182
12601.0029279999,97.0261546420797
12602.0445829998,52.6618349372775
12651.8701849999,9.10185415876367
12711.7517590001,-40.3777040407522
12712.8089470002,-2.74215904704397
12925.044514,-31.0019168253639
13071.8259140002,-24.8881289966585
13303.018044,120.238640484577
13338.8544100001,-102.72145973134
13340.104572,-81.2141946824604
13368.8945829999,-85.0695858588942
13747.010278,-111.987166693989
15111.0354980002,34.2104458796075
15440.1281369999,59.7822437726327
15523.043414,-92.2257449035205
15994.8675230001,-167.038948903119
16165.1266089999,92.7708274659635
16585.1541550001,42.2040745976419
16588.0586689999,90.2427185598744
16639.9026270001,-122.465106192854
16909.1497450001,71.7119364695391
17291.1480089999,53.0712683638667
17294.147072,33.6014328121855
17652.1447220002,53.7951406349584
17765.862338,-125.800044409309
18029.1550810002,34.9109153457139
