"data...1.","bfp_output.res"
12220.1056599999,-14.8260966242804
12235.9666670002,6.40156145849533
12237.9032180002,8.3546532958588
12238.908171,19.5822968276192
12243.0026850002,-17.0892955150235
12307.8585649999,72.0965388077973
12334.8146870001,-35.1969383660949
12536.1309139999,24.1123266004127
12537.0906480001,31.1142874000833
12538.048924,65.0841449424267
12573.0651850002,-42.9623299651321
12574.0020829998,-53.3683865284435
12575.0051270002,-42.1786845121835
12601.0029279999,29.6611854665025
12602.0445829998,0.190764595575956
12651.8701849999,88.5211964389775
12711.7517590001,-2.92167490242831
12712.8089470002,18.3609879520818
12925.044514,32.9055446909537
13071.8259140002,-131.639339266707
13303.018044,-90.4821959603325
13338.8544100001,-65.8584996307718
13340.104572,-22.4943619356877
13368.8945829999,-17.8551571998787
13747.010278,-11.4826543841374
15111.0354980002,71.0469134816514
15440.1281369999,117.558947402895
15523.043414,55.8890755020858
15994.8675230001,-97.6766390791289
16165.1266089999,29.0453184072277
16585.1541550001,-4.77772305773715
16588.0586689999,37.1914332522587
16639.9026270001,37.0213640901501
16909.1497450001,38.2629827399872
17291.1480089999,-23.2131961858751
17294.147072,-37.2661431098967
17652.1447220002,82.3411730075444
17765.862338,-103.16865202772
18029.1550810002,-50.410109188498
