"data...1.","bfp_output.res"
12220.1056599999,24.1557837762375
12235.9666670002,7.58915438659551
12237.9032180002,16.0224765721841
12238.908171,20.0625839796203
12243.0026850002,4.61121565192298
12307.8585649999,0.766110306028168
12334.8146870001,22.1169269930306
12536.1309139999,-1.79434406728251
12537.0906480001,-17.6940753165554
12538.048924,2.29950393566287
12573.0651850002,15.0705272108698
12574.0020829998,17.604734976273
12575.0051270002,24.2185070227033
12601.0029279999,89.4485787979575
12602.0445829998,59.7049176601704
12651.8701849999,9.93217745784023
12711.7517590001,-32.8745366053499
12712.8089470002,-9.96209189651199
12925.044514,-25.6201215337778
13071.8259140002,-14.0899935072866
13303.018044,111.387939221755
13338.8544100001,-102.728808563771
13340.104572,-78.8987042443978
13368.8945829999,-81.0233231840803
13747.010278,-107.816423001827
15111.0354980002,36.0439950306509
15440.1281369999,48.1477416213274
15523.043414,-87.7850433446119
15994.8675230001,-167.937353301435
16165.1266089999,81.7253644032489
16585.1541550001,39.6181334376915
16588.0586689999,78.7158058849709
16639.9026270001,-110.844406520502
16909.1497450001,58.6998460471268
17291.1480089999,62.3439835385898
17294.147072,21.7068444218467
17652.1447220002,57.5145475198451
17765.862338,-95.3249585703006
18029.1550810002,24.1710132928611
