"bfp_output.P","bfp_output.logBF"
1000,-0.219499808867634
993.109181374979,-0.0723282086102399
986.265846131283,0.0230638649642758
979.46966706954,0.0675378915611207
972.720319245055,0.0654835696038747
966.017479952265,0.0222248600300547
959.360828709315,-0.0586654016938537
952.75004724273,-0.177021757039351
946.184819472201,-0.33615285995172
939.66483149547,-0.541282106860346
933.189771573324,-0.796708036925831
926.759330114689,-1.10241362501541
920.373199661823,-1.45132007697007
914.031074875623,-1.82851749461129
907.732652521023,-2.21315846823792
901.477631452492,-2.58233562217508
895.26571259964,-2.91514029992534
889.096598952916,-3.19515947029329
882.969995549409,-3.41080745878271
876.885609458743,-3.55416522539773
870.843149769073,-3.61969918048156
864.842327573172,-3.60429490851494
858.882855954625,-3.50953967341531
852.964449974103,-3.34580591203449
847.086826655741,-3.13532978976904
841.249704973612,-2.91007074080953
835.452805838287,-2.7030212207167
829.695852083491,-2.53790573985644
823.978568452852,-2.42432518030769
818.300681586739,-2.36024701040106
812.661920009195,-2.33810466699175
807.06201411495,-2.35025437413982
801.500696156541,-2.3919429707157
795.977700231499,-2.46146451919297
790.492762269642,-2.5573064168111
785.045620020451,-2.67316475504846
779.636013040523,-2.79545461678726
774.263682681127,-2.90843853544696
768.928372075831,-3.00278118125551
763.629826128224,-3.07805737920539
758.367791499719,-3.13873960550152
753.142016597437,-3.1894864001885
747.952251562182,-3.23235684717373
742.798248256492,-3.26503107006855
737.679760252773,-3.27892286905576
732.596542821523,-3.2586441725321
727.548352919623,-3.18991980388322
722.534949178721,-3.08179656635549
717.556091893692,-2.97743274957282
712.611543011175,-2.91974913901482
707.701066118189,-2.91878261477491
702.824426430835,-2.96288425865724
697.981390783066,-3.03878665911743
693.17172761554,-3.1374465211464
688.39520696455,-3.25089136274066
683.651600451024,-3.36648501372782
678.940681269611,-3.4626215518986
674.262224177835,-3.51135723087934
669.616005485322,-3.49087724194573
665.001803043112,-3.39838566830972
660.419396233031,-3.2493738216617
655.868565957143,-3.06591986875982
651.349094627281,-2.8682109360195
646.860766154633,-2.67449247863395
642.40336593942,-2.5043714426974
637.976680860628,-2.37909468269283
633.580499265825,-2.31648157978712
629.214610961035,-2.32422099485286
624.878807200689,-2.39788461748533
620.57288067765,-2.52500866379038
616.296625513294,-2.69017490359316
612.04983724767,-2.87648544725861
607.832312829723,-3.06405837969374
603.643850607587,-3.22920148644989
599.484250318941,-3.34586026243293
595.353313081437,-3.3871549815273
591.250841383188,-3.32529405466407
587.176639073326,-3.13372494966783
583.130511352622,-2.80070853419168
579.112264764176,-2.35835018084024
575.121707184161,-1.90234391960125
571.158647812643,-1.55441194029221
567.222897164454,-1.38338599469945
563.314267060136,-1.3778173621899
559.432570616938,-1.48901550382309
555.577622239888,-1.67736733307741
551.749237612913,-1.92532572596748
547.947233690029,-2.22461433466624
544.171428686589,-2.55614516956701
540.421642070592,-2.88041074553312
536.697694554048,-3.14177724797194
532.999408084409,-3.27596927699913
529.326605836056,-3.22132341024048
525.679112201842,-2.94922855260234
522.056752784698,-2.5054437240107
518.459354389291,-2.00702189830148
514.886745013749,-1.57217243263197
511.338753841433,-1.25847761588023
507.815211232767,-1.06780332734852
504.315948717136,-0.986251174634087
500.840798984821,-1.01266824133456
500,-1.03667758663236
497.389595879006,-1.15869440090226
493.962174387832,-1.4308010539422
490.558370636505,-1.82017786023224
487.178021879463,-2.30294406092296
483.820966492595,-2.82863050273984
480.487043965513,-3.29890581535114
477.176094893875,-3.58221902807959
473.887960971765,-3.59351962675766
470.622484984128,-3.35751673977232
467.379510799247,-2.96946101211067
464.158883361278,-2.52169489927833
460.960448682844,-2.08085058311611
457.784053837662,-1.7001150642413
454.62954695324,-1.4220105889335
451.49677720361,-1.26778980658907
448.385594802119,-1.2414841340008
445.295850994266,-1.34891151702102
442.22739805059,-1.59946898332445
439.180089259609,-1.9757454458733
436.153778920801,-2.40593491057272
433.14832233764,-2.79533858174279
430.16357581068,-3.09057633928166
427.199396630678,-3.29431862164544
424.255643071778,-3.43252072006534
421.332174384729,-3.52686653731352
418.428850790158,-3.58978101441441
415.545533471888,-3.62928456425801
412.682084570296,-3.65175331529367
409.838367175726,-3.66130819172535
407.014245321944,-3.65902571991681
404.209583979631,-3.64175279477909
401.424249049932,-3.59530530324262
398.658107358044,-3.48481736956317
395.911026646846,-3.25934346236728
393.182875570577,-2.90629154370309
390.473523688556,-2.53276547612956
387.782841458946,-2.28840822462403
385.110700232557,-2.19125639463273
382.4569722467,-2.1297319938525
