"data...1.","bfp_output.res"
12220.1056599999,-22.79079964467
12235.9666670002,10.2874472255188
12237.9032180002,10.8320799360599
12238.908171,24.3301863357922
12243.0026850002,-11.8325893770847
12307.8585649999,69.1577947430206
12334.8146870001,-29.2966957395128
12536.1309139999,39.6739190453817
12537.0906480001,44.1748157122031
12538.048924,62.6789573486658
12573.0651850002,-38.542572665315
12574.0020829998,-45.7278382041502
12575.0051270002,-39.6573513899302
12601.0029279999,38.6669156978502
12602.0445829998,5.40801639020042
12651.8701849999,82.7939184091638
12711.7517590001,-15.0741669736739
12712.8089470002,2.65610740609752
12925.044514,20.3445751410738
13071.8259140002,-127.140797611549
13303.018044,-92.7172016526682
13338.8544100001,-67.355501438047
13340.104572,-24.6250051978328
13368.8945829999,-17.4248464155146
13747.010278,-11.5662447281779
15111.0354980002,52.8070753827471
15440.1281369999,86.863368787594
15523.043414,53.0768185082774
15994.8675230001,-92.8891531162367
16165.1266089999,26.8085944175724
16585.1541550001,4.65620170671446
16588.0586689999,25.1368325645172
16639.9026270001,38.5977169132242
16909.1497450001,31.8110625146698
17291.1480089999,1.2518564084456
17294.147072,-38.0349929716676
17652.1447220002,78.5403627052649
17765.862338,-75.3730666703791
18029.1550810002,-60.8735204111588
