"data...1.","bfp_output.res"
12220.1056599999,-52.6524307967183
12235.9666670002,-11.7214189994841
12237.9032180002,-25.0684843573015
12238.908171,-5.32087370742518
12243.0026850002,-38.2108487386603
12307.8585649999,92.6147597609566
12334.8146870001,-38.0712834353321
12536.1309139999,38.7180577672761
12537.0906480001,44.218042379903
12538.048924,58.3607952383841
12573.0651850002,-24.6628101487265
12574.0020829998,-32.1743541412197
12575.0051270002,-30.0959222426381
12601.0029279999,48.7197661862288
12602.0445829998,-4.58683203730693
12651.8701849999,95.286229526956
12711.7517590001,-45.5517799486514
12712.8089470002,-15.6912988022921
12925.044514,48.2607339450966
13071.8259140002,-117.403350538917
13303.018044,-43.8812023901893
13338.8544100001,-33.2340264530442
13340.104572,6.13199901623722
13368.8945829999,-57.64017005154
13747.010278,23.9000534584935
15111.0354980002,33.4490277769617
15440.1281369999,69.7752924905485
15523.043414,33.115182241686
15994.8675230001,-43.9564556678415
16165.1266089999,103.705006745651
16585.1541550001,27.8488220073698
16588.0586689999,46.1662270180936
16639.9026270001,4.92094022124667
16909.1497450001,17.2165032712208
17291.1480089999,5.31703593404811
17294.147072,-37.9506995899902
17652.1447220002,39.238076036807
17765.862338,-87.0639858653321
18029.1550810002,-92.2385585976212
