"data...1.","bfp_output.res"
12220.1056599999,24.8185368638233
12235.9666670002,0.782348415236811
12237.9032180002,18.0839287130311
12238.908171,27.7315730459841
12243.0026850002,1.32551866505946
12307.8585649999,7.56933354371722
12334.8146870001,23.0970561554486
12536.1309139999,-6.2140459794382
12537.0906480001,-7.26156285290563
12538.048924,-4.47490473853486
12573.0651850002,8.54549343133567
12574.0020829998,0.0434210312296273
12575.0051270002,25.2094995907128
12601.0029279999,93.2043836266848
12602.0445829998,63.9566242572037
12651.8701849999,10.9199884711134
12711.7517590001,-38.7916829503056
12712.8089470002,-6.92200810334998
12925.044514,-20.022627639436
13071.8259140002,-14.6759381599977
13303.018044,122.910758148601
13338.8544100001,-103.342163289371
13340.104572,-82.7775829919219
13368.8945829999,-77.2779543062488
13747.010278,-112.301243893486
15111.0354980002,36.4030559822786
15440.1281369999,48.7326370677583
15523.043414,-83.5492675249734
15994.8675230001,-164.837236533355
16165.1266089999,78.2274072855735
16585.1541550001,39.743083199347
16588.0586689999,79.2603871117381
16639.9026270001,-121.297861136767
16909.1497450001,56.8763546033797
17291.1480089999,55.65451239288
17294.147072,18.8058557294426
17652.1447220002,60.6923836703772
17765.862338,-90.3884165451454
18029.1550810002,30.5975359126769
