"bfp_output.P","bfp_output.logBF"
1000,-0.158247400585462
993.109181374979,-0.0211166590115495
986.265846131283,0.0614533632704495
979.46966706954,0.0914281457291581
972.720319245055,0.0739181521338041
966.017479952265,0.0144312053881963
959.360828709315,-0.0837146466684073
952.75004724273,-0.220751513672051
946.184819472201,-0.400141434375892
939.66483149547,-0.626657693287807
933.189771573324,-0.903324265432995
926.759330114689,-1.22805958605648
920.373199661823,-1.59127347031595
914.031074875623,-1.97568395799926
907.732652521023,-2.35881523070527
901.477631452492,-2.71723419614581
895.26571259964,-3.03059775213292
889.096598952916,-3.28385618350837
882.969995549409,-3.46721949794984
876.885609458743,-3.57474094779554
870.843149769073,-3.60296073901501
864.842327573172,-3.55100166739781
858.882855954625,-3.42289842947239
852.964449974103,-3.23150405873828
847.086826655741,-3.00103572956952
841.249704973612,-2.76420486330822
835.452805838287,-2.55317397437387
829.695852083491,-2.38969079332854
823.978568452852,-2.28122156897931
818.300681586739,-2.22430505708071
812.661920009195,-2.21098212245671
807.06201411495,-2.23408882404128
801.500696156541,-2.28970177578533
795.977700231499,-2.3763956429501
790.492762269642,-2.49117911254923
785.045620020451,-2.62383945387362
779.636013040523,-2.7558752160745
774.263682681127,-2.86882956532871
768.928372075831,-2.95447585863219
763.629826128224,-3.0158006182926
758.367791499719,-3.06070542652382
753.142016597437,-3.09630599426553
747.952251562182,-3.12628232196947
742.798248256492,-3.1495960073105
737.679760252773,-3.15899629014752
732.596542821523,-3.1403912225882
727.548352919623,-3.07960024268307
722.534949178721,-2.98275819573201
717.556091893692,-2.88812625557325
712.611543011175,-2.83641890438913
707.701066118189,-2.83955609268126
702.824426430835,-2.88883672039706
697.981390783066,-2.97277832499271
693.17172761554,-3.08243650099912
688.39520696455,-3.20804246543649
683.651600451024,-3.33300523137988
678.940681269611,-3.43011889336584
674.262224177835,-3.46663953628136
669.616005485322,-3.4204675189804
665.001803043112,-3.2944848851617
660.419396233031,-3.11289329283802
655.868565957143,-2.90520506350976
651.349094627281,-2.69561656415506
646.860766154633,-2.50290334378821
642.40336593942,-2.34427901907035
637.976680860628,-2.23650396866638
633.580499265825,-2.19245197223166
629.214610961035,-2.21662639352412
624.878807200689,-2.30448418762684
620.57288067765,-2.4457491722196
616.296625513294,-2.62722390074883
612.04983724767,-2.8321271152895
607.832312829723,-3.03803622208845
603.643850607587,-3.21757489041634
599.484250318941,-3.34242550984102
595.353313081437,-3.38660518714776
591.250841383188,-3.3263475481409
587.176639073326,-3.14083403882359
583.130511352622,-2.82324815607357
579.112264764176,-2.40601368616116
575.121707184161,-1.97751394551453
571.158647812643,-1.64771811045365
567.222897164454,-1.47852226712943
563.314267060136,-1.46112623133812
559.432570616938,-1.55506340268077
555.577622239888,-1.7285291183886
551.749237612913,-1.96776922938703
547.947233690029,-2.26302407566832
544.171428686589,-2.59012339770022
540.421642070592,-2.90522101627657
536.697694554048,-3.15259840609989
532.999408084409,-3.27230315524452
529.326605836056,-3.2092861527377
525.679112201842,-2.94068937903161
522.056752784698,-2.51354517562511
518.459354389291,-2.04048954988498
514.886745013749,-1.63343791223475
511.338753841433,-1.34683908116052
507.815211232767,-1.18322808959384
504.315948717136,-1.12945625069106
500.840798984821,-1.18082362073248
500,-1.20958347778291
497.389595879006,-1.34083165026895
493.962174387832,-1.60884572545744
490.558370636505,-1.97510539068086
487.178021879463,-2.42007373510635
483.820966492595,-2.90019869299779
480.487043965513,-3.32616703422219
477.176094893875,-3.57711020588674
473.887960971765,-3.57692566322306
470.622484984128,-3.354208955471
467.379510799247,-3.0041135813763
464.158883361278,-2.61698752943276
460.960448682844,-2.25332613805248
457.784053837662,-1.95173087724903
454.62954695324,-1.73443503649569
451.49677720361,-1.60864131444354
448.385594802119,-1.57838297447726
445.295850994266,-1.65957618835746
442.22739805059,-1.87442762493059
439.180089259609,-2.21591877804847
436.153778920801,-2.61595618818496
433.14832233764,-2.9757755130408
430.16357581068,-3.2358134725889
427.199396630678,-3.39778087950206
424.255643071778,-3.49364865378667
421.332174384729,-3.55334449295416
418.428850790158,-3.59360012851355
415.545533471888,-3.62100836896389
412.682084570296,-3.6371223106726
409.838367175726,-3.64026223373592
407.014245321944,-3.62604176673245
404.209583979631,-3.58863232448949
401.424249049932,-3.51711448936201
398.658107358044,-3.38939450358726
395.911026646846,-3.18261769439614
393.182875570577,-2.91863565734114
390.473523688556,-2.6977437945918
387.782841458946,-2.60292045443434
385.110700232557,-2.59724800422428
382.4569722467,-2.56054673123621
379.821530619074,-2.32300063655075
377.2042493417,-1.76721742322793
374.605003274899,-1.19054800853327
372.023668141307,-1.08719764262211
369.46012051993,-1.44850338019325
366.914237840249,-1.95241437414223
364.385898376355,-1.97061811109237
361.874981241128,-0.752719659258513
359.381366380463,0.95049873232755
356.904934567523,1.7164043671278
354.445567397043,1.19395927931432
352.003147279668,-0.38213941527503
349.577557436327,-2.07997698801425
347.168681892656,-2.83099536418443
344.776405473446,-2.80523608744191
342.400613797142,-2.67078354918176
340.041193270371,-2.51238570493912
337.698031082509,-1.87210784722002
335.371015200293,-0.346840871898915
333.333333333333,1.62459166343588
333.060034362459,1.91159361814254
330.764978074424,4.16443275654469
328.485736603004,5.09960810228084
326.222200971167,3.54975267958803
323.97426295282,0.609377319773974
321.741815067637,-1.58763155926563
319.524750575921,-2.38928947953861
317.322963473498,-1.9471443835812
315.136348486648,-0.603215643075553
312.964801067075,0.85418421195762
310.808217386907,1.60539182514599
308.666494333727,1.54336359446667
306.539529505653,0.957563669267064
304.42722120643,0.325903029535699
302.329468440578,0.373988518292511
300.246170908555,1.60143648214042
298.177229001967,3.41894629861288
296.122543798804,4.04974656037316
294.082017058706,3.01490543074646
292.055551218275,1.82676139671857
290.043049386399,1.19637211030691
288.04441533963,0.586715954968374
286.059553517574,0.0676868905766144
284.08836901833,0.724898749620157
282.130767593947,2.74444594498359
280.18665564592,4.1435539505461
278.255940220713,3.27712003112969
276.338529005317,0.836895679647758
274.434330322837,-1.55546893679924
272.543253128103,-2.53634599717098
270.665207003324,-1.01716650287484
268.800102153761,3.18613131131561
266.947849403432,8.40129319636371
264.398832986803,11.8505018938968
263.281546564802,10.747853796198
261.467321180109,5.7847520877498
259.665597293487,-0.320669068667608
257.87628875938,-3.4134816129282
256.099310025846,-2.73065790891742
254.334576130465,-0.285354039902908
252.582002696278,2.45680511814694
250.841505927754,4.76620702386983
250,5.38572080486536
249.113002606779,5.24702052705867
247.396410088681,1.65019938658039
245.691646298279,-2.53180478830849
243.998629725955,-3.22455717896649
242.31727942376,-2.43771577409781
240.647515001542,-1.59965161672447
238.989256623105,-1.09269090275189
237.342425002387,-1.40674421832351
235.706941399673,-2.26260008689497
234.082727617829,-1.77215510574923
232.469705998565,-0.26864387632592
230.867799418717,0.422943635161563
229.276931286565,-0.822346822939447
227.697025538168,-2.76500416045401
226.128006633728,-3.19995906066627
224.569799553977,-1.24144491663274
223.022329796594,2.46647983406736
221.485523372636,6.50793391561125
219.959306803008,7.8585111351335
218.443607114943,3.7992530865112
216.938351838519,-1.39629218737543
215.443469003188,-3.25681140593566
213.958887134342,-1.92456280632212
212.484535249888,0.845683981402847
211.02034285686,2.46676390821883
209.566239948043,1.53009764604189
208.122156998634,-0.457098177313735
206.688024962908,-2.17329164952217
205.263775270925,-2.7061072635215
203.849339825246,-2.30408317449872
202.44465099768,-2.22396921128957
201.04964162605,-2.88799322312574
200,-3.34529899566284
199.664245010979,-3.43374575647776
198.288394912707,-3.48154741393899
196.922025547917,-3.27195345287951
195.565071586595,-3.28144054221324
194.217468148903,-3.38724452712539
192.879150802078,-3.37288815101844
191.550055557353,-3.41664379319077
190.230118866895,-3.34695861237143
188.919277620767,-3.38720937485966
187.617469143912,-3.54848321875745
186.324631193156,-3.23897629817354
185.04070195423,-3.05000117966365
183.765620038817,-2.61463563994566
182.499324481615,-2.02928587582583
181.241754737424,-2.19112322310179
179.992850678248,-2.07862784893048
178.752552590424,-2.12757984785504
177.520801171764,-3.00810825391134
176.297537528721,-2.98373172666758
175.082703173572,-1.92433074715315
173.876240021625,0.0745397085651591
172.678090388436,1.33892438245623
171.488196987054,-0.312503319948216
170.306502925284,-2.12223127509351
169.132951702965,-3.05947487640732
167.967487209265,-2.62204396454409
