"data...1.","bfp_output.res"
12220.1056599999,27.2345601259285
12235.9666670002,1.81456602123217
12237.9032180002,9.14330365888054
12238.908171,26.0793399932418
12243.0026850002,5.21612052114324
12307.8585649999,16.3163386922934
12334.8146870001,34.0095814834331
12536.1309139999,-7.03248702316432
12537.0906480001,-4.51762650835008
12538.048924,2.18938125749082
12573.0651850002,-1.66739765269267
12574.0020829998,-4.81075219706599
12575.0051270002,24.5410039119688
12601.0029279999,115.48619149471
12602.0445829998,49.5890732750922
12651.8701849999,8.17258087151731
12711.7517590001,-47.333859212712
12712.8089470002,-3.11270934224285
12925.044514,-24.9583079056811
13071.8259140002,-24.4093760164533
13303.018044,124.054063959648
13338.8544100001,-107.958788696616
13340.104572,-74.7649593339966
13368.8945829999,-84.532138909557
13747.010278,-116.966017509571
15111.0354980002,63.3267598672073
15440.1281369999,39.0962657855907
15523.043414,-80.1366523565721
15994.8675230001,-168.136495414768
16165.1266089999,67.9925741244388
16585.1541550001,29.533696897498
16588.0586689999,76.0772183051422
16639.9026270001,-103.054123097106
16909.1497450001,53.6630759075715
17291.1480089999,57.8597919022695
17294.147072,35.4319980128885
17652.1447220002,60.7690685610223
17765.862338,-111.687133338483
18029.1550810002,36.2188894236297
