"bfp_output.P","bfp_output.logBF"
1000,-2.75412989229799
993.109181374979,-2.60587656919419
986.265846131283,-2.47706372889824
979.46966706954,-2.38393073589746
972.720319245055,-2.33792852706893
966.017479952265,-2.34359266425703
959.360828709315,-2.39847350837963
952.75004724273,-2.49460172654652
946.184819472201,-2.62050272753226
939.66483149547,-2.76304964281943
933.189771573324,-2.90897803798138
926.759330114689,-3.04624083036641
920.373199661823,-3.1653673498081
914.031074875623,-3.2606970410561
907.732652521023,-3.33105950942423
901.477631452492,-3.37947679045943
895.26571259964,-3.41184315097869
889.096598952916,-3.43500305049185
882.969995549409,-3.45482132896266
876.885609458743,-3.4746511598867
870.843149769073,-3.49432861196616
864.842327573172,-3.50977381868561
858.882855954625,-3.5135307849264
852.964449974103,-3.49679921391295
847.086826655741,-3.45300815841768
841.249704973612,-3.38146840121025
835.452805838287,-3.28855415171453
829.695852083491,-3.18530888686534
823.978568452852,-3.08340383033562
818.300681586739,-2.99240800012079
812.661920009195,-2.91958525419433
807.06201411495,-2.87146010134473
801.500696156541,-2.85560348147255
795.977700231499,-2.88068365755391
790.492762269642,-2.95243892753985
785.045620020451,-3.06550856709644
779.636013040523,-3.19870314698287
774.263682681127,-3.32380656634141
768.928372075831,-3.42182711799311
763.629826128224,-3.48937821013093
758.367791499719,-3.53297713622849
753.142016597437,-3.5615051492157
747.952251562182,-3.58237377560054
742.798248256492,-3.60064381855575
737.679760252773,-3.61906244141981
732.596542821523,-3.63776840486743
727.548352919623,-3.65373731759162
722.534949178721,-3.66231750490813
717.556091893692,-3.66234472352674
712.611543011175,-3.65819115085692
707.701066118189,-3.65486557772568
702.824426430835,-3.65436092006977
697.981390783066,-3.6562827581926
693.17172761554,-3.65934065890205
688.39520696455,-3.66214928954961
683.651600451024,-3.66353404784895
678.940681269611,-3.66255793660376
674.262224177835,-3.65814640215289
669.616005485322,-3.64825629949443
665.001803043112,-3.62921344578323
660.419396233031,-3.59610423788076
655.868565957143,-3.5442693642481
651.349094627281,-3.471457870799
646.860766154633,-3.38040551051561
642.40336593942,-3.28099409644475
637.976680860628,-3.18959218087609
633.580499265825,-3.12325369856593
629.214610961035,-3.09058858593307
624.878807200689,-3.08587669653472
620.57288067765,-3.09140443897213
616.296625513294,-3.08659950813402
612.04983724767,-3.05905285036969
607.832312829723,-3.01249531349047
603.643850607587,-2.96713376571678
599.484250318941,-2.95084611692316
595.353313081437,-2.98613249523204
591.250841383188,-3.07963739495615
587.176639073326,-3.21569748159281
583.130511352622,-3.35288929978678
579.112264764176,-3.4305779805142
575.121707184161,-3.39802004314499
571.158647812643,-3.25334639150351
567.222897164454,-3.04793360044861
563.314267060136,-2.8483758087241
559.432570616938,-2.70128144936494
555.577622239888,-2.6236481752084
551.749237612913,-2.60528056778947
547.947233690029,-2.61433433139474
544.171428686589,-2.61159647267821
540.421642070592,-2.57220167111718
536.697694554048,-2.49902951840049
532.999408084409,-2.42004767638836
529.326605836056,-2.37543975030415
525.679112201842,-2.39628866141721
522.056752784698,-2.47911062199342
518.459354389291,-2.58166480263916
514.886745013749,-2.65337595420136
511.338753841433,-2.66782854821373
507.815211232767,-2.63115328732503
504.315948717136,-2.57566045733516
500.840798984821,-2.54561715789707
500,-2.54625249115908
497.389595879006,-2.57097371462889
493.962174387832,-2.64668853128164
490.558370636505,-2.74579054191106
487.178021879463,-2.85020319874165
483.820966492595,-2.96372252147519
480.487043965513,-3.09784825283067
477.176094893875,-3.23916560639752
473.887960971765,-3.32860684775174
470.622484984128,-3.28536815546003
467.379510799247,-3.04899551389475
464.158883361278,-2.60272363362291
460.960448682844,-1.99546581608738
457.784053837662,-1.36288022711885
454.62954695324,-0.884958536791582
451.49677720361,-0.669615063249789
448.385594802119,-0.692351961325254
445.295850994266,-0.858797669019462
442.22739805059,-1.09045278897649
439.180089259609,-1.35493582682629
436.153778920801,-1.64532528386898
433.14832233764,-1.94551476472413
430.16357581068,-2.22302930992968
427.199396630678,-2.45107669208029
424.255643071778,-2.62719207177606
421.332174384729,-2.77085508238825
418.428850790158,-2.90621674930206
415.545533471888,-3.04758678000099
412.682084570296,-3.19859970337962
409.838367175726,-3.35897896316471
407.014245321944,-3.51901135148098
404.209583979631,-3.63018311743532
401.424249049932,-3.58818255843856
398.658107358044,-3.2393180022221
395.911026646846,-2.4245452451103
393.182875570577,-1.20596393195337
390.473523688556,-0.145315285847157
387.782841458946,0.158276774265024
385.110700232557,-0.19170093933361
382.4569722467,-0.599680630429968
379.821530619074,-0.258772937817876
377.2042493417,1.71110794412413
374.605003274899,4.87372965913123
371.108016766958,7.0853551651987
369.46012051993,6.83519935533211
366.914237840249,5.47600224561943
364.385898376355,3.91501075460268
