"data...1.","bfp_output.res"
12220.1056599999,26.9703423336819
12235.9666670002,29.8874165302095
12237.9032180002,36.161259981131
12238.908171,45.3427284314708
12243.0026850002,30.0204228623744
12307.8585649999,11.8612448222746
12334.8146870001,3.97833164151648
12536.1309139999,-69.494585489542
12537.0906480001,-72.3353566852619
12538.048924,-70.5482533052648
12573.0651850002,-2.5005557549553
12574.0020829998,-6.30416389416501
12575.0051270002,21.8333211944474
12601.0029279999,114.563260828431
12602.0445829998,79.0882299343173
12651.8701849999,42.2136217642861
12711.7517590001,-51.0807724089912
12712.8089470002,-16.3565793354363
12925.044514,-48.4685313982662
13071.8259140002,-18.0301563710787
13303.018044,101.194162748919
13338.8544100001,-69.0043146078532
13340.104572,-40.3463676694477
13368.8945829999,-28.7537694769659
13747.010278,-43.3815698163546
15111.0354980002,1.46285534590633
15440.1281369999,-40.5378805152313
15523.043414,-44.6706931315703
15994.8675230001,-60.4845443557351
16165.1266089999,31.7424489380453
16585.1541550001,26.530448874272
16588.0586689999,59.5755574128779
16639.9026270001,-62.7446030507837
16909.1497450001,-10.4655635406415
17291.1480089999,38.4454639194104
17294.147072,9.72000180688671
17652.1447220002,44.365808603039
17765.862338,-13.03068444564
18029.1550810002,12.6549660673422
