"data...1.","bfp_output.res"
12220.1056599999,34.927606208848
12235.9666670002,21.0481754690307
12237.9032180002,34.9078711494113
12238.908171,46.1943230822837
12243.0026850002,26.6509576704008
12307.8585649999,20.7954012175033
12334.8146870001,14.9315242206032
12536.1309139999,-82.830843126652
12537.0906480001,-75.338012654243
12538.048924,-61.0652278314585
12573.0651850002,-1.90479009706608
12574.0020829998,-3.35000883765418
12575.0051270002,16.5112078670661
12601.0029279999,112.129045553635
12602.0445829998,73.2483825213668
12651.8701849999,48.928473792909
12711.7517590001,-55.1914681510139
12712.8089470002,-4.61656983222184
12925.044514,-49.7122011858371
13071.8259140002,-6.41916518779722
13303.018044,92.0670570687845
13338.8544100001,-73.0266566323061
13340.104572,-47.4829458513986
13368.8945829999,-30.4434424705581
13747.010278,-53.9190759725981
15111.0354980002,-3.34751610057717
15440.1281369999,-13.1093970679255
15523.043414,-49.9649401703469
15994.8675230001,-60.4007271574089
16165.1266089999,16.9551530035866
16585.1541550001,15.0717811305491
16588.0586689999,70.7645357102761
16639.9026270001,-57.1738689208045
16909.1497450001,10.9345096906787
17291.1480089999,25.4210079060471
17294.147072,-3.54031971222545
17652.1447220002,32.5118543986847
17765.862338,-1.53256257773756
18029.1550810002,19.5799642472099
