"data...1.","bfp_output.res"
12220.1056599999,26.8301556417446
12235.9666670002,4.53788927382266
12237.9032180002,15.2605200926328
12238.908171,22.6239021587635
12243.0026850002,8.38845811283227
12307.8585649999,11.9858792178065
12334.8146870001,27.1343308855967
12536.1309139999,-17.1422011202822
12537.0906480001,-15.2365609899853
12538.048924,12.468295648403
12573.0651850002,12.2162781246016
12574.0020829998,-1.69165690042337
12575.0051270002,27.9948493819293
12601.0029279999,95.0394972412942
12602.0445829998,60.3768316653695
12651.8701849999,0.0462036311637348
12711.7517590001,-31.706885532687
12712.8089470002,2.19589004567933
12925.044514,-29.3911155084988
13071.8259140002,-18.0642956887641
13303.018044,121.910958695551
13338.8544100001,-110.68347505305
13340.104572,-78.2684613234005
13368.8945829999,-85.4754200428897
13747.010278,-117.987215388343
15111.0354980002,49.585216805006
15440.1281369999,50.420559602494
15523.043414,-84.9852731563315
15994.8675230001,-178.206759791808
16165.1266089999,77.6872641526488
16585.1541550001,39.0696488948943
16588.0586689999,89.4677205964981
16639.9026270001,-119.568125369116
16909.1497450001,59.1663505090783
17291.1480089999,64.3766383157981
17294.147072,26.856433068634
17652.1447220002,68.3613101843694
17765.862338,-123.716441455895
18029.1550810002,37.5329235692543
