"data...1.","bfp_output.res"
12220.1056599999,-17.875750539923
12235.9666670002,0.51344017810996
12237.9032180002,15.0148085163906
12238.908171,18.026595447112
12243.0026850002,-21.0171496621868
12307.8585649999,73.5205772599747
12334.8146870001,-36.8420580900336
12536.1309139999,36.2949029508156
12537.0906480001,44.0095607613981
12538.048924,57.8626406648875
12573.0651850002,-33.5832078398465
12574.0020829998,-38.3200454398039
12575.0051270002,-34.7624253147592
12601.0029279999,39.4393911465118
12602.0445829998,3.36896693530325
12651.8701849999,99.7963010473909
12711.7517590001,-22.6303765880523
12712.8089470002,0.49982284540194
12925.044514,20.0861628350441
13071.8259140002,-136.354251689422
13303.018044,-107.089898249286
13338.8544100001,-68.2187014771554
13340.104572,-26.9297758568126
13368.8945829999,-9.40820584351734
13747.010278,-9.9885152442456
15111.0354980002,60.9198080566715
15440.1281369999,99.9296712704994
15523.043414,67.5992284174308
15994.8675230001,-86.4092365581273
16165.1266089999,27.8648913658669
16585.1541550001,9.96831774391777
16588.0586689999,41.1182899836355
16639.9026270001,35.9120535808252
16909.1497450001,33.414030939919
17291.1480089999,-15.6417170128304
17294.147072,-46.3177861031081
17652.1447220002,70.3328756200019
17765.862338,-75.4885571237454
18029.1550810002,-68.8953494956904
