"bfp_output.P","bfp_output.logBF"
1000,0.308187048935641
993.109181374979,0.520929045665175
986.265846131283,0.599340814090273
979.46966706954,0.558724100570449
972.720319245055,0.431735650768606
966.017479952265,0.257127975259483
959.360828709315,0.0685136187786854
952.75004724273,-0.112821787336467
946.184819472201,-0.280210894153082
939.66483149547,-0.440059146641299
933.189771573324,-0.607725177846542
926.759330114689,-0.801684934238277
920.373199661823,-1.03693822035661
914.031074875623,-1.31934389225075
907.732652521023,-1.64298624328763
901.477631452492,-1.99171027923408
895.26571259964,-2.34386975465854
889.096598952916,-2.67777803043385
882.969995549409,-2.97558229275033
876.885609458743,-3.22478911181978
870.843149769073,-3.41808660636049
864.842327573172,-3.55266991790382
858.882855954625,-3.63002389155447
852.964449974103,-3.65629846078773
847.086826655741,-3.64234043384435
841.249704973612,-3.60198863626867
835.452805838287,-3.5484637626068
829.695852083491,-3.49080772751385
823.978568452852,-3.43266639633888
818.300681586739,-3.373726806589
812.661920009195,-3.31246190739305
807.06201411495,-3.24903813975457
801.500696156541,-3.18811083146768
795.977700231499,-3.1410442143876
790.492762269642,-3.12507965978572
785.045620020451,-3.15532951517381
779.636013040523,-3.23143433735607
774.263682681127,-3.33310529679617
768.928372075831,-3.43311631597809
763.629826128224,-3.51304596943178
758.367791499719,-3.56706741081801
753.142016597437,-3.59716965302071
747.952251562182,-3.60792912996329
742.798248256492,-3.60364016831628
737.679760252773,-3.58723979617427
732.596542821523,-3.56023715944688
727.548352919623,-3.52370910287179
722.534949178721,-3.48045838616074
717.556091893692,-3.43576501620144
712.611543011175,-3.39430718381039
707.701066118189,-3.3579429006681
702.824426430835,-3.32738084223127
697.981390783066,-3.30431243308841
693.17172761554,-3.29220050234481
688.39520696455,-3.29598425515421
683.651600451024,-3.32043210803622
678.940681269611,-3.36657704072403
674.262224177835,-3.42769409273144
669.616005485322,-3.48969455703725
665.001803043112,-3.5385702802662
660.419396233031,-3.56838321355498
655.868565957143,-3.58212570341898
651.349094627281,-3.58709287272834
646.860766154633,-3.59031166608464
642.40336593942,-3.59615477491046
637.976680860628,-3.60572316425198
633.580499265825,-3.61753353363666
629.214610961035,-3.62910592591582
624.878807200689,-3.63846978958419
620.57288067765,-3.64458773158951
616.296625513294,-3.64676469262111
612.04983724767,-3.64405184721219
607.832312829723,-3.63550246316684
603.643850607587,-3.62111080664605
599.484250318941,-3.60230622255001
595.353313081437,-3.58105285766522
591.250841383188,-3.55774386658369
587.176639073326,-3.52897598941807
583.130511352622,-3.4869388680534
579.112264764176,-3.42328645846616
575.121707184161,-3.33850423908178
571.158647812643,-3.24884762329661
567.222897164454,-3.18014437611928
563.314267060136,-3.15405486102851
559.432570616938,-3.17977638234945
555.577622239888,-3.25086362428483
551.749237612913,-3.34253407055341
547.947233690029,-3.41493552240562
544.171428686589,-3.43055868428156
540.421642070592,-3.37675800055778
536.697694554048,-3.27275178328365
532.999408084409,-3.15826664232948
529.326605836056,-3.0755162977632
525.679112201842,-3.04797497645934
522.056752784698,-3.06092271792881
518.459354389291,-3.06576293313041
514.886745013749,-3.01299982218218
511.338753841433,-2.88116524448896
507.815211232767,-2.68478975668234
504.315948717136,-2.47425969009357
500.840798984821,-2.32524600926196
500,-2.30628590089959
497.389595879006,-2.29834412461939
493.962174387832,-2.39280476661413
490.558370636505,-2.55462940492337
487.178021879463,-2.72643274435152
483.820966492595,-2.87813700171518
480.487043965513,-3.00701305766962
477.176094893875,-3.12487294367936
473.887960971765,-3.24184859309305
470.622484984128,-3.35578789439078
467.379510799247,-3.4539407356048
464.158883361278,-3.51915958462585
460.960448682844,-3.53478307379451
457.784053837662,-3.49253056575982
454.62954695324,-3.40104690647068
451.49677720361,-3.2817657062905
448.385594802119,-3.15244718029556
445.295850994266,-3.01752768141285
442.22739805059,-2.87388632188155
439.180089259609,-2.72407246863277
436.153778920801,-2.58409888161138
433.14832233764,-2.47707099100593
430.16357581068,-2.4226303878318
427.199396630678,-2.43626551616385
424.255643071778,-2.53044889909988
421.332174384729,-2.70869582391019
418.428850790158,-2.9602883527525
415.545533471888,-3.25636537680189
412.682084570296,-3.52935349361278
409.838367175726,-3.64243628390004
407.014245321944,-3.45729682913851
404.209583979631,-3.03206925035125
401.424249049932,-2.5783051942263
398.658107358044,-2.21230477598338
395.911026646846,-1.93170369050962
393.182875570577,-1.70690829249453
390.473523688556,-1.5108389216284
387.782841458946,-1.29313085691926
385.110700232557,-0.972075965725376
382.4569722467,-0.458126137269327
379.821530619074,0.258976799344841
377.2042493417,0.829078867150504
374.605003274899,0.618517223599572
372.023668141307,-0.220153005887719
369.46012051993,-1.10956496011066
366.914237840249,-1.85179820796268
364.385898376355,-2.20982596492764
361.874981241128,-1.61256551021774
359.381366380463,-0.216306525163229
356.904934567523,1.05560974912008
354.445567397043,1.58084971685638
352.003147279668,0.846336416068131
349.577557436327,-0.886092253556352
347.168681892656,-2.12131190870458
344.776405473446,-2.22480035421462
342.400613797142,-1.84651771809267
340.041193270371,-1.66922990675517
337.698031082509,-1.77290921613457
335.371015200293,-1.67299143975041
333.333333333333,-1.09228153425378
333.060034362459,-0.979464883342142
330.764978074424,0.107896115474166
328.485736603004,0.767746180629747
326.222200971167,0.101070624165506
323.97426295282,-1.42942268417756
321.741815067637,-2.45474183769822
319.524750575921,-2.43625928472538
317.322963473498,-1.39807150751021
315.136348486648,0.408496824378052
312.964801067075,2.09385842056956
310.808217386907,2.52031489230824
308.666494333727,1.47194904708609
306.539529505653,-0.376580397568811
304.42722120643,-2.05755212700425
302.329468440578,-2.79551467946002
300.246170908555,-2.25023023314567
298.177229001967,-0.615380326640302
296.122543798804,1.22335087934231
294.082017058706,2.34519270895961
292.055551218275,2.53522801155838
290.043049386399,1.73353271459083
288.04441533963,0.022158165165469
286.059553517574,-1.7614533544165
284.08836901833,-2.31651103281031
282.130767593947,-1.06087601042183
280.18665564592,0.894907535734878
278.255940220713,2.00486242783173
276.338529005317,1.68888110727908
274.434330322837,0.181118188876316
272.543253128103,-1.74875088865438
270.665207003324,-2.95900958096196
268.800102153761,-2.65259529744467
266.947849403432,-1.09630488582523
265.108360190854,0.76046211613063
263.281546564802,1.87893042546945
261.467321180109,1.38212229453858
259.665597293487,-0.798948262025429
257.87628875938,-2.88950941177661
256.099310025846,-3.5241052500484
254.334576130465,-3.20511828956075
252.582002696278,-2.30709093107314
250.841505927754,-1.09817886429401
250,-0.618410856626109
249.113002606779,-0.331915915268875
247.396410088681,-0.890229744389823
245.691646298279,-2.32380136023304
243.998629725955,-2.92260608880657
242.31727942376,-3.0734904451214
240.647515001542,-3.34951874776858
238.989256623105,-3.57264522657315
237.342425002387,-3.54989227519818
235.706941399673,-3.16571073335315
234.082727617829,-2.86428419430664
232.469705998565,-3.07538481467263
230.867799418717,-3.44866774179247
229.276931286565,-3.65965170433305
227.697025538168,-3.08388201433761
226.128006633728,-1.24482192193322
224.569799553977,0.731825077669801
223.022329796594,1.24297390058824
221.485523372636,0.65519705970208
219.959306803008,-0.942158777099261
218.443607114943,-3.02699270380499
216.938351838519,-3.51842795693927
215.443469003188,-2.24402218008192
213.958887134342,-0.844320707796764
212.484535249888,-0.0377507654643621
211.02034285686,-0.470424800730181
209.566239948043,-1.78902337983935
208.122156998634,-2.75202910849087
206.688024962908,-3.07828115117108
205.263775270925,-3.02401367196246
203.849339825246,-3.03292501111003
202.44465099768,-3.32182380548833
201.04964162605,-3.56741230037393
200,-3.64665415549434
199.664245010979,-3.65203412648547
198.288394912707,-3.51174419393869
196.922025547917,-3.27312111515435
195.565071586595,-3.209019890242
194.217468148903,-3.10877522030982
192.879150802078,-3.22886487562867
191.550055557353,-3.53568854930971
190.230118866895,-3.63518537600593
188.919277620767,-3.3753463097088
187.617469143912,-2.51217814622525
186.324631193156,-1.99469154866234
185.04070195423,-2.71109334256858
183.765620038817,-3.30125702221995
182.499324481615,-3.52634129600478
181.241754737424,-3.42172480676042
179.992850678248,-2.87803483893181
178.752552590424,-2.30786057169653
177.520801171764,-2.59293600303014
176.297537528721,-3.43323684604517
175.082703173572,-3.61986672617423
173.876240021625,-2.79490923448206
172.678090388436,-1.55474832763191
171.488196987054,-1.84973834384193
170.306502925284,-3.01789756261449
169.132951702965,-3.60157850660481
167.967487209265,-2.67468922182082
166.810053720006,-0.778988193114411
166.666666666667,-0.641636851350692
165.660595894991,-0.704898440912767
164.519058775366,-1.74942786235563
163.385387780986,-1.66568165498218
162.259528707809,-0.878418468012494
161.141427725302,-2.15652756930559
160.03103137387,-3.35291523264727
158.928286562298,-2.75108410159161
157.833140565212,-0.926749816375898
156.745541020559,-0.0845873713789826
155.665435927106,-2.13984146184115
154.592773641948,-3.48092561413098
153.527502878042,-2.57803483127018
152.469572701757,-1.66174510405453
151.418932530435,-2.44023980674681
150.375532129974,-3.56261541860662
149.339321612425,-2.89277504874506
148.310251433611,-2.66003395445328
147.28827239075,-3.28607153836561
146.273335620113,-3.6050028991613
145.265392594678,-3.14313085840102
144.264395121816,-3.2416611275279
143.270295340983,-2.96049458349953
142.857142857143,-2.41813101969926
142.283045721435,-1.28799423264847
141.302599059953,-0.515427367548464
140.328908478587,-2.67400095984335
139.361927422414,-1.79453806304719
138.401609657313,2.96745153489885
133.427020440648,6.71364152366705
136.500780654601,0.596196997643138
135.560178532937,-3.46821247385641
134.626057929891,0.560021811111473
133.698374182495,6.38095656714207
132.777082935543,2.07738390471919
131.862140139475,-1.82129619473185
130.953502048267,-2.02788992029495
130.051125217341,-3.19771792794988
129.154966501488,-3.57514870637469
128.264983052806,-2.29590324262495
127.381132318648,-1.36550245129736
126.50337203959,-1.69416697719903
125.631660247412,-2.83452384654906
125,-3.14340832470121
124.765955263087,-3.28182647805191
123.906215694792,-3.52082346000337
123.052400435926,-3.27382975875649
122.204468663149,-3.32274827189475
121.362379834424,-3.28350205728175
120.526093687084,-2.93736105400175
119.695570235904,-3.15795167082946
118.87076977119,-3.6416475076643
118.051652856881,-3.3908757729073
117.23818032866,-3.53973798005598
116.430313292088,-3.42882026363629
115.628013120738,-2.58667177073299
114.831241454351,-2.54112250540193
114.039960197003,-2.80139699873068
113.254131515281,-2.75542570615844
112.473717836475,-3.36958653990926
111.698681846782,-3.29362651862511
111.111111111111,-2.8084310820018
110.928986489522,-2.81968265002548
110.164594963366,-3.35830287310479
109.405470720574,-3.52181695269986
108.651577465254,-3.38232523986657
107.902879151618,-1.58605250802885
107.159339982267,-0.636457173225561
106.420924406472,-2.28962061432282
105.68759711848,-2.8750134972462
104.959323055823,-0.428805556871633
104.23606739764,-0.0137390574849503
103.517795563018,-2.48572703836175
102.804473209331,-3.52194780333694
102.096066230605,-0.971070093836526
101.392540755882,0.765875607171371
100.693863147603,-2.28535126325401
100,-1.51007346296411
100,-1.510073462964
99.310918137498,-1.26959667276104
98.6265846131283,-2.9769773281457
97.946966706954,-1.71539270138966
97.2720319245054,-1.89698348956868
96.6017479952265,-3.03180839501935
95.9360828709315,-3.42629670929601
95.2750047242729,-3.63856665306603
94.61848194722,-3.50741339420109
93.966483149547,-3.29378740087251
93.3189771573324,-2.63819421831438
92.6759330114688,-3.60792807377781
92.0373199661823,-2.44285212047087
91.4031074875623,-1.61406391982141
90.9090909090909,-3.25996421984989
90.7732652521023,-3.27307693812677
90.1477631452492,-2.78193895741803
89.526571259964,-3.38299866908961
88.9096598952916,-0.554748389807183
88.2969995549409,-0.519563802263415
87.6885609458743,-2.78449703546665
87.0843149769073,-0.296377090435395
86.4842327573172,-1.41611263460653
85.8882855954625,-3.39111749753585
85.2964449974102,-1.77469415384608
84.7086826655741,-3.38313275657996
84.1249704973612,-2.4817902999069
83.5452805838287,-3.07865910953385
83.3333333333333,-3.43667980238841
82.9695852083491,-2.30029767981544
82.3978568452852,-0.227956691289687
81.8300681586739,-2.6902694507488
81.2661920009194,-1.94319747318037
80.706201411495,-2.48613100220863
80.150069615654,-3.6607868906412
79.5977700231498,-3.64223760151118
79.0492762269642,-3.3848817668324
78.5045620020451,-3.6279515655482
77.9636013040523,-2.82857870926393
77.4263682681127,-3.1440060457982
76.9230769230769,-1.93551804736951
76.8928372075831,-1.82122279620723
76.3629826128224,-3.2868340012729
75.8367791499719,-3.50929445580676
75.3142016597437,-3.11848692353235
74.7952251562182,-2.95263437049798
74.2798248256491,-2.43084662184888
73.7679760252773,-3.49140303776222
73.2596542821523,-1.10197558479806
72.7548352919623,-2.73690729176753
72.2534949178722,-3.22636291529342
71.7556091893693,-3.28754021634195
71.4285714285714,0.213771425569793
71.2611543011175,1.27992185922411
70.7701066118189,-0.76763774915248
70.2824426430835,-0.99083954808206
69.7981390783066,-1.66855346551226
69.3171727615541,-3.47616165587957
68.839520696455,-3.27606067516875
68.3651600451024,-3.28922897563727
67.8940681269611,-2.73569984103981
67.4262224177834,-2.98701029644972
66.9616005485322,-2.16237163250239
66.6666666666667,-0.849898163491768
66.5001803043112,-1.19635983647613
66.0419396233031,-1.40452727423313
65.5868565957143,-3.58852263287441
65.134909462728,-0.309580460071014
64.6860766154633,-3.04487305696245
64.2403365939419,-2.16557204916553
63.7976680860628,-2.95068186903957
63.3580499265825,0.628429702209805
62.9214610961034,-3.64016189477745
62.5,-1.686714279035
62.4878807200689,-1.6821307339873
62.057288067765,-2.97862848656707
61.6296625513294,-3.55085075971582
61.204983724767,-2.32179881450183
60.7832312829723,-3.58224292938955
60.3643850607587,-3.40777983393697
59.9484250318941,-3.41066142195431
59.5353313081437,-3.16466374117477
59.1250841383188,-1.82274230728343
58.8235294117647,-3.39162339188909
58.7176639073326,-3.17345172806763
58.3130511352622,-3.52983338456131
57.9112264764176,-3.14158219987057
57.5121707184161,-3.61839341275715
57.1158647812643,-2.4420991958175
56.7222897164454,-3.12972757558004
56.3314267060136,-1.13329890632438
55.9432570616938,-1.49302698522531
55.5577622239888,-2.30537710667501
55.5555555555556,-2.30710387296706
55.1749237612912,-0.897077223082486
54.7947233690029,-2.52550631173376
54.4171428686589,-1.57758453819663
54.0421642070592,-2.2332702186347
53.6697694554048,-3.65032810976809
53.2999408084409,-3.16708272749882
52.9326605836056,-2.30657636085429
52.6315789473684,-2.36605344216035
52.5679112201842,-2.49353393058196
52.2056752784698,-2.36853981102397
51.8459354389291,-3.55692744459035
51.488674501375,-3.35344986675154
51.1338753841433,-2.20134652281818
50.7815211232767,-2.12903225016747
50.4315948717136,1.79213218079879
50.0840798984821,-2.77620723289415
50,-1.36345609870225
49.7389595879007,-3.19943875276531
49.3962174387832,-1.11892511051796
49.0558370636505,-1.56811403403394
48.7178021879463,-1.28309914676675
48.3820966492596,-3.39417801894806
48.0487043965513,0.609927918776141
47.7176094893875,-3.63120859442024
47.6190476190476,-2.7511123722664
47.3887960971765,-1.24304765553689
47.0622484984128,-3.54411694392483
46.7379510799246,-3.45801941927238
46.4158883361278,-1.77205275423718
46.0960448682843,-2.23816713381596
45.7784053837662,-2.56239994005007
45.462954695324,-2.99358783928001
45.4545454545455,-3.10716355941183
45.149677720361,0.111747223059429
44.8385594802119,-3.15289567887377
44.5295850994266,-2.94612780930295
44.222739805059,5.81935359125165
43.9180089259609,-1.41419413328098
43.6153778920801,-2.16162769228263
43.4782608695652,-1.81819048432812
43.314832233764,-3.43069267380973
43.016357581068,-3.6036002587429
42.7199396630678,-3.495825589098
42.4255643071778,-2.10884472644933
42.1332174384729,-2.76843536710269
41.8428850790158,1.4460218894226
41.6666666666667,-2.17331738130077
41.5545533471888,-0.359755041117533
41.2682084570295,-2.32531837452513
40.9838367175726,-2.89365608197381
40.7014245321944,-0.890149279869074
40.4209583979631,-3.44144029599765
40.1424249049932,-2.68237446119262
40,-3.35668617625323
39.8658107358044,-3.34171046653271
39.5911026646846,-3.56119913270605
39.3182875570577,-2.51091923718028
39.0473523688556,-2.908582295789
38.7782841458946,-3.48385736396112
38.5110700232557,-2.12223810299075
