"bfp_output.P","bfp_output.logBF"
1000,-1.05357310325494
993.109181374979,-0.920128542099103
986.265846131283,-0.833801507578992
979.46966706954,-0.793629437303035
972.720319245055,-0.794581129705544
966.017479952265,-0.830039086776661
959.360828709315,-0.894547099785778
952.75004724273,-0.98572334166577
946.184819472201,-1.10477702915325
939.66483149547,-1.25557653387015
933.189771573324,-1.44252162094009
926.759330114689,-1.66773299320421
920.373199661823,-1.92841964361956
914.031074875623,-2.21551384731394
907.732652521023,-2.51434317066396
901.477631452492,-2.80713472520768
895.26571259964,-3.07612824874549
889.096598952916,-3.30585526329916
882.969995549409,-3.48387075518887
876.885609458743,-3.60028378293576
870.843149769073,-3.64716873806664
864.842327573172,-3.61915711883305
858.882855954625,-3.51612268356858
852.964449974103,-3.34749756604226
847.086826655741,-3.13534132291387
841.249704973612,-2.91186321226153
835.452805838287,-2.71018189706619
829.695852083491,-2.55357582376485
823.978568452852,-2.45054034856748
818.300681586739,-2.3974677740738
812.661920009195,-2.3849591333293
807.06201411495,-2.40337414639098
801.500696156541,-2.44590553125037
795.977700231499,-2.50919721492302
790.492762269642,-2.59164220058012
785.045620020451,-2.68979587533463
779.636013040523,-2.79566270200463
774.263682681127,-2.89882655349417
768.928372075831,-2.99194178950072
763.629826128224,-3.07330222372003
758.367791499719,-3.14492213431437
753.142016597437,-3.20944581392116
747.952251562182,-3.26785853787289
742.798248256492,-3.3175703569053
737.679760252773,-3.35007323622032
732.596542821523,-3.34947966034438
727.548352919623,-3.29894758128433
722.534949178721,-3.2025010510067
717.556091893692,-3.0994469975392
712.611543011175,-3.03399000861772
707.701066118189,-3.02024672597907
702.824426430835,-3.0493450776393
697.981390783066,-3.10879792350688
693.17172761554,-3.18944526275261
688.39520696455,-3.28340692414964
683.651600451024,-3.37921266839283
678.940681269611,-3.45797248102023
674.262224177835,-3.49543462032544
669.616005485322,-3.47250645054136
665.001803043112,-3.38627967234843
660.419396233031,-3.24951450313041
655.868565957143,-3.08076416785935
651.349094627281,-2.89725068716619
646.860766154633,-2.71492506469256
642.40336593942,-2.55129775677555
637.976680860628,-2.42550220280965
633.580499265825,-2.35369137561964
629.214610961035,-2.34329333708488
624.878807200689,-2.39188100405097
620.57288067765,-2.491604811941
616.296625513294,-2.63404887919789
612.04983724767,-2.81064514632741
607.832312829723,-3.00897375621734
603.643850607587,-3.20939821252055
599.484250318941,-3.38554229134355
595.353313081437,-3.5072219097848
591.250841383188,-3.54237782194145
587.176639073326,-3.45930169056619
583.130511352622,-3.23734480089079
579.112264764176,-2.89246760929661
575.121707184161,-2.49956412706198
571.158647812643,-2.16730541935031
567.222897164454,-1.96897516546341
563.314267060136,-1.90815433585892
559.432570616938,-1.94833321509726
555.577622239888,-2.05484279335591
551.749237612913,-2.21277157136241
547.947233690029,-2.42123885651945
544.171428686589,-2.67540635647078
540.421642070592,-2.95170274752452
536.697694554048,-3.20600463461333
532.999408084409,-3.37968130091483
529.326605836056,-3.41066447161433
525.679112201842,-3.26015236296602
522.056752784698,-2.95059947987117
518.459354389291,-2.56974248482141
514.886745013749,-2.21575234976815
511.338753841433,-1.94181074666242
507.815211232767,-1.75367185089034
504.315948717136,-1.64103454821777
500.840798984821,-1.6055103529854
500,-1.61046107213719
497.389595879006,-1.66576363110168
493.962174387832,-1.8403047724736
490.558370636505,-2.13083688472563
487.178021879463,-2.51875931681367
483.820966492595,-2.958329999241
480.487043965513,-3.36236522162757
477.176094893875,-3.61663378970673
473.887960971765,-3.64844933227705
470.622484984128,-3.4795345950347
467.379510799247,-3.18936293401462
464.158883361278,-2.84952400177489
460.960448682844,-2.50409702767974
457.784053837662,-2.18537946242547
454.62954695324,-1.92655160604611
451.49677720361,-1.75741427045268
448.385594802119,-1.69899090990803
445.295850994266,-1.76683732052158
442.22739805059,-1.96648546714878
439.180089259609,-2.26971832415908
436.153778920801,-2.60183440814982
433.14832233764,-2.88183911881976
430.16357581068,-3.07898540470269
427.199396630678,-3.21432815173814
424.255643071778,-3.32070453474266
421.332174384729,-3.41438979420429
418.428850790158,-3.4953219119891
415.545533471888,-3.55975707054581
412.682084570296,-3.60716609216309
409.838367175726,-3.63812271531217
407.014245321944,-3.6495602265512
404.209583979631,-3.63433279833911
401.424249049932,-3.57946116820345
398.658107358044,-3.45619723048928
395.911026646846,-3.22304605597135
393.182875570577,-2.87810654701745
390.473523688556,-2.52772654548765
387.782841458946,-2.29927657990442
385.110700232557,-2.1793890236262
382.4569722467,-2.01782799644441
379.821530619074,-1.57463939312744
377.2042493417,-0.690458671251984
374.605003274899,0.175182866112597
372.023668141307,0.28913391208143
369.46012051993,-0.319596869027872
366.914237840249,-1.21557569053784
364.385898376355,-1.61191354606934
361.874981241128,-0.430447159213126
359.381366380463,1.66188179851706
356.904934567523,2.80326778315486
354.445567397043,2.33284505315094
352.003147279668,0.490785491746654
349.577557436327,-1.55952152565403
347.168681892656,-2.52744758954263
344.776405473446,-2.60822398992048
342.400613797142,-2.59085990671091
340.041193270371,-2.60844004617651
337.698031082509,-2.18556201161204
335.371015200293,-0.90596637528905
333.333333333333,0.809256023069897
333.060034362459,1.05817363046301
330.764978074424,2.97877582408343
328.485736603004,3.72956752100835
326.222200971167,2.42137609054492
323.97426295282,-0.0274935253742496
321.741815067637,-1.85797806237307
319.524750575921,-2.48045307418384
317.322963473498,-1.97694733635772
315.136348486648,-0.646930185375605
312.964801067075,0.722197957247706
310.808217386907,1.32388804124584
308.666494333727,1.1159075629446
306.539529505653,0.456283336183835
304.42722120643,-0.189769288719542
302.329468440578,-0.195655001813843
300.246170908555,0.872496616938368
298.177229001967,2.51267286047495
296.122543798804,3.12919030278507
294.082017058706,2.13510902031819
292.055551218275,0.803651499281547
290.043049386399,-0.0371465472018242
288.04441533963,-0.6507913360095
286.059553517574,-1.00423204705752
284.08836901833,-0.29343260452266
282.130767593947,1.58631481143393
280.18665564592,2.97625212492831
278.255940220713,2.45700156676741
276.338529005317,0.440648957890308
274.434330322837,-1.7521356843314
272.543253128103,-2.86739786442176
270.665207003324,-1.92560488673676
268.800102153761,1.16457655088782
266.947849403432,4.95283560731567
265.108360190854,7.25813831368727
263.281546564802,6.64968609160194
261.467321180109,3.11824366182644
259.665597293487,-1.4079828781122
257.87628875938,-3.61150577305572
256.099310025846,-2.74067338923821
254.334576130465,-0.473991991216603
252.582002696278,1.99117758143321
250.841505927754,4.07391468905327
250,4.65722064147356
249.113002606779,4.58675901616876
247.396410088681,1.39566243022187
245.691646298279,-2.62851169297501
243.998629725955,-3.49951413752579
