"data...1.","bfp_output.res"
12220.1056599999,21.4116339681405
12235.9666670002,23.7174495981575
12237.9032180002,23.7152625602131
12238.908171,43.62025644122
12243.0026850002,21.7137044850814
12307.8585649999,24.5573703290158
12334.8146870001,15.738107269184
12536.1309139999,-88.726047111144
12537.0906480001,-75.5261163096969
12538.048924,-70.2896454097114
12573.0651850002,-9.87282572883009
12574.0020829998,-3.19131044972493
12575.0051270002,12.0346459300156
12601.0029279999,120.937806535473
12602.0445829998,76.9779041624541
12651.8701849999,60.9045389364995
12711.7517590001,-44.5233992514404
12712.8089470002,-17.6005540718848
12925.044514,-62.1045406526393
13071.8259140002,-4.24450055842712
13303.018044,133.73114967601
13338.8544100001,-75.4247291802877
13340.104572,-36.6261143994396
13368.8945829999,-29.992673552054
13747.010278,-57.5135790540331
15111.0354980002,10.2081852941396
15440.1281369999,-30.3797813427109
15523.043414,-50.3305487419838
15994.8675230001,-69.9442587432032
16165.1266089999,21.8703476431927
16585.1541550001,20.4937044996365
16588.0586689999,61.0955036773041
16639.9026270001,-47.9998821972237
16909.1497450001,22.0790652818484
17291.1480089999,17.707201230225
17294.147072,13.3631942072419
17652.1447220002,30.3250772989523
17765.862338,-12.2167968261705
18029.1550810002,9.68964421297073
