"data...1.","bfp_output.res"
12220.1056599999,31.9505222404299
12235.9666670002,20.1908922682389
12237.9032180002,34.022948969725
12238.908171,45.2929622981367
12243.0026850002,31.0334780428924
12307.8585649999,20.8072316291641
12334.8146870001,11.7283138168875
12536.1309139999,-74.537811416227
12537.0906480001,-71.074393984487
12538.048924,-61.801383616167
12573.0651850002,1.68090056015049
12574.0020829998,-4.03824552316668
12575.0051270002,20.7006847211039
12601.0029279999,119.116714512421
12602.0445829998,79.0854945011623
12651.8701849999,56.8878693215251
12711.7517590001,-65.561412030703
12712.8089470002,-27.1589085358764
12925.044514,-55.6789762237461
13071.8259140002,-14.1410743995644
13303.018044,116.012199291663
13338.8544100001,-81.5612348695072
13340.104572,-47.5503733205913
13368.8945829999,-31.7285247178166
13747.010278,-48.3858903200673
15111.0354980002,0.341122635960701
15440.1281369999,-28.9264112240428
15523.043414,-62.0390345035791
15994.8675230001,-59.1550332121126
16165.1266089999,25.0357563432778
16585.1541550001,24.1179143811589
16588.0586689999,62.3157793383387
16639.9026270001,-61.7855237261712
16909.1497450001,14.6177438467986
17291.1480089999,19.8416351010754
17294.147072,6.76138414511207
17652.1447220002,34.8941958744284
17765.862338,0.2622619052202
18029.1550810002,17.1410381129778
