"data...1.","bfp_output.res"
12220.1056599999,17.5472750260951
12235.9666670002,12.4810010914744
12237.9032180002,16.1772143162889
12238.908171,29.5108611385076
12243.0026850002,7.08330653114444
12307.8585649999,12.870614448937
12334.8146870001,25.8698645373634
12536.1309139999,-17.0725950812439
12537.0906480001,-16.2345548163939
12538.048924,0.455342397239292
12573.0651850002,15.3566244599533
12574.0020829998,8.7591727277495
12575.0051270002,27.3131936582313
12601.0029279999,95.4392766825031
12602.0445829998,51.2341014546037
12651.8701849999,11.3698574932796
12711.7517590001,-36.8776780771032
12712.8089470002,2.68279874676682
12925.044514,-37.0512218286985
13071.8259140002,-21.6785947320577
13303.018044,115.803930618898
13338.8544100001,-107.754493850827
13340.104572,-74.2674144212597
13368.8945829999,-80.852435734354
13747.010278,-111.930866717435
15111.0354980002,39.5470818961294
15440.1281369999,46.8806465676298
15523.043414,-87.5826773394592
15994.8675230001,-172.374805687643
16165.1266089999,94.2648311625135
16585.1541550001,43.6775325088211
16588.0586689999,91.987195721038
16639.9026270001,-124.281147652654
16909.1497450001,53.7990912614005
17291.1480089999,60.470118401392
17294.147072,20.5030491023108
17652.1447220002,62.4905873196958
17765.862338,-109.510190706888
18029.1550810002,32.9152344257682
